rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.851499269273675,-0.368103325616536,0.580269098390912,-0.374163240969025
2,1,-0.856738533014243,-0.333153364118626,0.17324161364617,-0.363544704060357
3,1,-0.888868450545028,-0.475103958590351,0.578938574270538,-0.48327324049059
4,1,-0.874879967214515,-0.26179807755359,0.106181828269095,-0.273672343615689
5,1,-0.852616806186653,-0.302302900545199,0.474860886437069,-0.30900494261627
6,1,-0.79010854666756,-0.445694303643245,0.570060357476649,-0.450511862043175
7,1,-0.836320018495282,-0.419493475005621,0.747433844019884,-0.444448003822835
8,1,-0.865809497304548,-0.352076420322841,0.0395422837107322,-0.363618127613326
9,1,-0.767027528748128,-0.368918894171538,0.379683371932004,-0.379390698578193
10,1,-0.805496350620775,-0.409328084575466,0.438259881386344,-0.421283907168217
1,2,0.139302799823818,0.13785741603548,-0.286727927475875,0.137406567901294
2,2,0.138081449945192,0.0150855504363077,-0.46366921394321,0.011090462223989
3,2,0.163973494717491,0.0755400268218809,-0.315210706912627,0.0674381597760141
4,2,0.169549693315718,0.0575122924435504,-0.310181332628244,0.0293374762048139
5,2,0.140581034477287,0.0494854074108546,-0.327149247325321,0.0457559164214727
6,2,0.120672185853627,0.139204615174141,-0.236987574842549,0.135749698517141
7,2,0.134578635865864,0.210658459389812,-0.395656872122261,0.237413099440304
8,2,0.187405757651032,0.00959621980953014,-0.152636185225174,0.000105380497152726
9,2,0.11004388154372,0.021246379093811,-0.335318315999121,0.00957932876622327
10,2,0.148358905754476,0.104687246651022,-0.391269107948617,0.0956239470558771
1,3,0.11485728059689,0.0602967395131099,0.0841978353247841,0.0559402432424162
2,3,0.0925905353367907,0.107494039726332,-0.020563118711061,0.107469651200262
3,3,0.133780715953945,0.0200899468407715,2.88938921191029e-5,0.019092952005512
4,3,0.0724553471703897,0.0464686320160393,-0.161781166472452,0.0588639408596007
5,3,0.0940422856653208,0.0442554260023642,0.12962314345496,0.0434848639058329
6,3,0.085551156742511,0.198843492058071,0.0284109750002748,0.222582077958145
7,3,0.0889188343279997,0.118326993089224,-0.31758809674521,0.118230971133997
8,3,0.0781524656869576,0.0155965202646086,-0.113508913137378,0.0104162533408209
9,3,0.117902939344569,-0.0504350406090709,-0.141804663919309,-0.0450361991312671
10,3,0.0633169102607444,0.14858773272851,-0.1383525284664,0.151040708234442
1,4,-0.0920166082576746,-0.0199754954783045,-0.730568908209079,-0.028114687202973
2,4,-0.150780607047245,-0.16441833145002,-0.924289571704836,-0.180985868532201
3,4,-0.107299835148354,-0.113696406423233,-0.799083414820484,-0.109658781257844
4,4,-0.108965314242853,-0.0889384239141897,-0.380374794746669,-0.112897605648062
5,4,-0.120630546973051,-0.110522050733829,-0.57117069679295,-0.0780375280532295
6,4,-0.157490649233624,-0.157558028597967,-0.773617878385368,-0.169665713761449
7,4,-0.144643926334244,-0.0968320870673756,-0.618691657106177,-0.0934404994771417
8,4,-0.112743003515461,-0.063961963262069,-0.59165081972541,-0.0511841640886249
9,4,-0.109820218637536,-0.0595676764718154,-0.405024359213226,-0.0835707514509172
10,4,-0.123887345817675,-0.145496962199473,-0.551588735757475,-0.147677233193335
1,5,-0.282463995555017,0.142566480357094,-0.189702563061504,0.144819633889232
2,5,-0.33166570905335,0.0752870762810111,0.0404470772441596,0.0845377860347978
3,5,-0.286371226803811,0.155661229525494,-0.277661675558357,0.157286820332189
4,5,-0.280629156782135,0.180604648439796,-0.281364315982896,0.182280353146547
5,5,-0.334816600395177,0.0481325436578819,-0.293090364697766,0.0255421563706898
6,5,-0.270008444919878,0.0290735835479577,0.0473020521142128,0.027234622938626
7,5,-0.27157741088556,0.142994663186732,-0.194265726961695,0.154250997340987
8,5,-0.238456092953476,0.110331946397344,0.439625636166329,0.108819355477319
9,5,-0.280309484532888,0.0727553672116768,-0.0344301962895616,0.0975600885491505
10,5,-0.205521027987199,0.0186166389161511,0.0554985317356665,0.00466200545650118
1,6,-0.0647278805235706,0.476784321502883,0.693539864410484,0.50650972478855
2,6,-0.135195227590435,0.499702030413116,-0.18562399030037,0.525573561926489
3,6,-0.107172410345078,0.426641395665321,0.312888422590443,0.445558438483211
4,6,-0.082704428283233,0.357060770976037,0.410739015919735,0.381381323486663
5,6,-0.141722988555306,0.597834731317259,0.305483765028041,0.601151471089971
6,6,0.00535319499474856,0.469485927993658,0.568138280466098,0.472208649534684
7,6,-0.117772175558038,0.542979917249668,0.0764562102335272,0.565430992703277
8,6,-0.0568789631246697,0.452739291708513,0.475710321723986,0.441475482467546
9,6,-0.0389161669890663,0.630749636157599,0.443117141188243,0.630010334659762
10,6,-0.117678993411602,0.490509332772288,0.349688457412625,0.476507269474259
1,7,0.0591563951043387,-0.632103484546555,-0.858443933498102,-0.654289001045168
2,7,0.031239027237814,-0.610374212428814,-1.03563288398812,-0.623026182357337
3,7,0.0802360340088131,-0.580899354430543,-0.828204432310006,-0.582876649994453
4,7,0.102008395056768,-0.464088300679663,-0.845101341552897,-0.470271400814293
5,7,0.0909970867071113,-0.699952715727961,-0.725812468768063,-0.702398229351672
6,7,0.0600285443899801,-0.594105421488541,-0.971007196426691,-0.596752111799925
7,7,0.107198294397605,-0.469473980176389,-0.976036783690938,-0.493986449009349
8,7,0.126344340902608,-0.483617730020553,-0.820649289891029,-0.497538848719621
9,7,0.0722383760396953,-0.481371762784838,-0.903944883736879,-0.473606006944965
10,7,0.0743241844889757,-0.667693845701059,-0.775994248418892,-0.680857209535909
1,8,0.159332330751186,-0.127006471730643,-0.280847946889182,-0.111216711322118
2,8,0.192359710875774,0.0440622857828402,-0.290913665250047,0.0290312570620988
3,8,0.161232793285268,0.0925556777768868,-0.514152871951548,0.0974355174317799
4,8,0.148575590063387,0.0346039374796172,-0.510074215767494,0.0125198548502981
5,8,0.165288060758533,-0.0902817875046391,-0.227817942007481,-0.0967974485039871
6,8,0.173540147930455,0.0918290234151591,-0.34522718363916,0.084918270117333
7,8,0.191475510568905,-0.0637875277808529,-0.156099804124915,-0.0275497964091543
8,8,0.171095998466632,0.122185696292131,-0.372638340583645,0.118247969567876
9,8,0.161594798689956,-0.0627708038430978,-0.464076398710039,-0.0666926275299582
10,8,0.141586251436628,-0.230692910221793,-0.282113986306754,-0.256377497665175
1,9,-0.169479658337287,0.00468406177738733,0.0267921149066105,0.00689523030302882
2,9,-0.155101020967062,0.00388289185233185,-0.122300841587548,-0.00985645690890571
3,9,-0.176368232029115,0.0122946975230372,-0.0350569504431309,0.0163579018325339
4,9,-0.194479191673722,0.103813040802823,-0.037047039274965,0.11030717694163
5,9,-0.13664905446044,-0.051627496172712,0.143554597685827,-0.0627111763673199
6,9,-0.0982642557827386,-0.187273926974217,0.430917425030022,-0.191306071322149
7,9,-0.108757320342778,-0.0297041894891828,0.170722319158227,-0.036742038857078
8,9,-0.157636349638011,0.131264767127518,0.0601730312537464,0.163953037420568
9,9,-0.154413496579489,-0.0409082516927575,0.128543685898397,-0.0238688849823625
10,9,-0.148560844456876,-0.009793681533253,0.120123845229436,-0.00624565307005189
1,10,-0.532097856443632,-0.370018833546558,-0.491229512992102,-0.381248488212667
2,10,-0.571783612648004,-0.237099223588684,-0.939799693956392,-0.22405706030477
3,10,-0.571956637370553,-0.234383356999613,-0.915665925550828,-0.228322440557099
4,10,-0.539427231583646,-0.35470520682989,-0.356088361828872,-0.348390505889295
5,10,-0.564264134154439,-0.286280964543872,-0.982194483096142,-0.291712836507451
6,10,-0.527678341442755,-0.323542161727553,-0.676514874929564,-0.315864713353135
7,10,-0.59001101793637,-0.149784360625171,-1.05315270752182,-0.143130051282379
8,10,-0.575190304510955,-0.346120330804252,-0.634976029615687,-0.323374101790347
9,10,-0.505914086455379,-0.179223731110369,-0.461275043028416,-0.188517742061748
10,10,-0.535884060924769,-0.246479174337509,-0.887231891739185,-0.259669139682323
1,11,0.0972185906574744,0.0719272742479096,-0.276528699036008,0.0758634671051757
2,11,0.0985596885722199,0.277228651545366,-0.380824671150204,0.281954847172473
3,11,0.0611882247313159,0.0307007149617525,-0.465995782276326,0.0332335419474429
4,11,0.0465903411112946,0.154150355529165,-0.513792480394051,0.132348328972446
5,11,0.100013610682328,0.0858242422818644,-0.351485104708088,0.0755794466408998
6,11,0.108394827908053,0.09720473872828,-0.0747751367506324,0.083181585035077
7,11,0.111219661028585,0.144781100737797,-0.236653001702007,0.168905903000236
8,11,0.120668608212706,0.165051799948816,-0.298284387192419,0.173111039093658
9,11,0.0893258495623483,0.114414213874537,-0.418943374625532,0.143014136003543
10,11,0.0821612172853598,0.162854782033295,-0.425573109562903,0.167491950240097
1,12,-0.205897019234072,0.345526195552657,0.122583537798778,0.33344838312487
2,12,-0.228710238408962,0.255430679837601,-0.0269416206831506,0.284606067112322
3,12,-0.189565432958884,0.0676643228395535,0.260182490066107,0.0754995901330525
4,12,-0.23256545872882,0.212069328779722,0.0107181844839447,0.238862022752671
5,12,-0.131269809945567,-0.18356885551155,0.375667900357074,-0.201982250501267
6,12,-0.217745918188521,0.238243458918483,-0.166997556935584,0.250966882548396
7,12,-0.204311219472994,0.239998040136416,-0.0900253887818984,0.237782423485572
8,12,-0.161254707782063,0.177969709696435,0.209678648809018,0.197851984505623
9,12,-0.149056518734644,-0.0263750248601943,0.129799318777087,-0.0404581820287483
10,12,-0.0942875893649381,0.0519485331189569,0.278448711212352,0.0588513930425636
1,13,-0.146768677609737,0.134364883222931,-0.208080244116294,0.132445775410153
2,13,-0.124627898751742,0.0903138419203455,-0.4762873068843,0.0614058997503774
3,13,-0.0919301282971281,-0.053736603868539,-0.220208416074646,-0.0384181417744222
4,13,-0.16030564180679,0.178438997933572,-0.325096260623255,0.196884320013809
5,13,-0.0812252906726712,0.108669706871782,-0.071360658775458,0.112333632751784
6,13,-0.0862920025021981,0.123986778182981,-0.280795487679849,0.121841983758417
7,13,-0.099023109503872,0.0182903066403174,0.0846722174395479,0.0257643296826806
8,13,-0.167233285055624,-0.0187313745395727,-0.650924980921634,-0.0138086212347657
9,13,-0.114294812888908,0.0634651444607849,-0.281386294077207,0.0492796597539747
10,13,-0.101616326025538,0.0564863769631718,-0.149614634345758,0.0644547430571099
1,14,0.0699350750069657,0.0576672178044495,-1.07241358450865,0.0628132238016023
