rep,id,Cl,V1,Q,V2
1,1,2.78018421095422,15.8160011765058,7.14033015549233,16.6986003338897
2,1,2.65789063629623,13.8859025776625,7.62136101877717,14.9843061138044
3,1,2.77486070328945,17.2783139747698,8.69560698147324,18.7842864428644
4,1,2.61884328407456,17.5272869881965,9.99686687101665,19.2728347066049
5,1,2.90156765508037,16.9270753339765,6.23470991886169,17.7790288239248
6,1,2.82264409938463,14.3964274457065,7.53169309603354,15.32347653001
7,1,2.75036395756306,16.7762538616221,5.68485640942128,18.501073481216
8,1,2.63729782363215,17.0824990219958,8.7107103793004,18.4707986543868
9,1,2.67757774963112,16.2667569262212,5.57787097656495,17.5980337687607
10,1,2.60719194263157,14.8295785529177,5.12354040267375,16.169197592649
1,2,6.2679796074548,20.4733432402342,5.31672010321239,21.9114851587806
2,2,6.25146229607527,23.204061803299,4.30717635189778,25.3329449043541
3,2,6.63557028818916,26.6833368710969,6.14235408904579,28.933402681057
4,2,6.53334605592152,23.1776255582595,4.71164733004112,26.0391929940221
5,2,6.71858834193102,17.5595654098248,11.8043502199077,19.7318704638955
6,2,6.78826000708308,21.9309521495038,7.05755800861686,24.3919977985605
7,2,6.82769523687521,20.2387435676198,14.289628641985,21.6271695363622
8,2,6.60095865921076,20.1257481348294,7.86890943603541,22.0263223213627
9,2,6.7094919165902,22.3757240634331,9.61854493617096,24.5516747113358
10,2,6.91231933303994,22.4136524361755,10.0630679242864,24.445748331974
1,3,6.15709952741657,28.938167013098,3.92666465714697,31.1475796548181
2,3,6.3512440586222,29.8775094505577,4.64904521982155,33.2547665201665
3,3,6.33135067219196,25.6731166069248,6.06880321713596,28.0818289298634
4,3,6.29835090977617,23.2906660083379,5.69875965507678,25.4617342326933
5,3,6.3717677897448,29.460284348442,5.8935702326153,31.2717540719848
6,3,6.530750614241,26.4217349531743,5.21084961327124,28.6583252283471
7,3,6.4289196356988,23.4259106821209,7.09021767704538,25.4590979562014
8,3,6.3642601311776,26.3276139988815,6.16947528654612,28.6266632955887
9,3,6.57804408683951,27.451588914863,6.67949891568137,30.4537211363412
10,3,6.20333659254545,26.3895309066372,3.67075209460915,28.0795039922578
1,4,5.02746715243532,19.6288182944191,2.95113048832815,20.9599682892608
2,4,5.05849332240285,18.9391695584548,3.24438740837837,20.409172021392
3,4,5.19703795463064,14.6363835978015,10.1869710068392,15.9233724146127
4,4,5.18411446240744,13.7492241596002,13.4812100945615,14.9122332305723
5,4,5.22792151673619,18.0096889623508,4.46277961575878,18.9176858497501
6,4,5.00438524209871,17.359322303872,5.1080575967547,18.8384717307336
7,4,5.28167056743426,14.9896489302508,8.02815419727125,16.3445262343141
8,4,5.17287311000494,12.4802173730408,14.8178041685571,13.7946046151432
9,4,4.91653315285131,20.7180325845648,2.33107919200484,22.5731004681832
10,4,5.20550507652469,17.8917152441448,4.80002317882215,19.1276696903664
1,5,4.50833184974864,23.7768657934934,5.92644917882121,25.9787904859326
2,5,4.67345921106544,23.9619489709773,10.3950905528599,26.0763896913378
3,5,4.68930257854533,20.6469756540689,15.3145064671355,22.3244076851312
4,5,4.45904453846241,16.7518850604134,18.026318186938,18.2032148882422
5,5,4.65739972074471,19.6077745778135,14.6783303826341,20.9550948377183
6,5,4.73770726971652,21.638700286664,10.1010525445811,23.5767288868349
7,5,4.81154264713874,20.9299614440162,17.2695597930963,22.0497320392386
8,5,4.50907963597188,16.8414787671068,12.3266901883086,18.1514731402908
9,5,4.59642490104976,22.0231416597085,8.40625861004793,23.9913500739402
10,5,4.45231865360478,23.3866143768478,5.88659230685828,24.7635981015604
1,6,5.95065964325969,31.5242117080821,20.0933246408202,34.2811524581474
2,6,6.17483128405482,26.2845865678424,29.0006729970516,28.9545547964983
3,6,5.9558148067447,32.2134642942487,11.9106513061548,34.5842916887361
4,6,5.93593501114639,32.6651828198267,12.8520632079245,35.2275364105181
5,6,5.77917706070967,26.3575517499778,14.6104420398893,29.1069364792396
6,6,6.06836961999009,28.8803789555989,20.8079275491436,30.9638365344384
7,6,6.2606911566499,33.2889712303599,14.3472571047509,36.3887125991196
8,6,5.88705125565178,30.1500832411958,9.24348096302847,32.9490132088809
9,6,6.07896507532433,26.3415841227831,29.4441881240251,28.8530588577422
10,6,5.98628926302488,30.5744435383187,19.1133164167236,33.7164911978071
1,7,6.09797119476977,13.1904836525,3.19106910241039,14.0044772898594
2,7,5.81124941395936,11.1758262087048,3.58915151309511,11.7908822546739
3,7,6.04908695447952,10.9785305143126,3.48418527351104,11.8058014898677
4,7,5.76792787242692,10.7422663842395,3.13467135152472,11.8469557211506
5,7,5.86458243880856,12.9318370356418,2.23982087953514,13.5458801687513
6,7,5.93658739312617,10.5417527327621,3.68003122833718,11.5354118627148
7,7,5.85308114598064,12.3211845138069,2.44161102401629,13.2273176986598
8,7,5.79602802165361,11.8957867423659,3.22714824359555,12.8820301465822
9,7,5.63236586591807,11.5201268413571,2.16714169864422,12.5269390814866
10,7,6.13385585759239,11.1479951727404,4.08214607046949,12.0809416832106
