rep,id,Cl,V1,Q,V2
1,1,9.03827142627696,43.9578148914333,15.4755914888879,49.758360890504
2,1,9.32175783642179,40.4561810352121,24.3171332276859,49.7587354541553
3,1,8.56768329823842,45.1317352021318,10.1473213315836,49.7577283862388
4,1,9.08738613985105,42.6612309986592,19.222264722266,49.7594111057539
1,2,6.82364741923663,35.3492610592836,4.11771015266834,49.7583513916267
2,2,6.66264051132011,36.3085924740432,4.41330454431645,49.7590598381875
3,2,6.95855372293877,40.8579240600085,4.80128700345122,49.7574697859157
4,2,6.58759770622644,34.9377093004674,4.85002253511159,49.7594780431458
1,3,10.6257646932438,47.7432534463045,9.54044863886766,49.7592656529754
2,3,10.912708145132,26.6514970112442,48.2509056761738,49.7581725809898
3,3,10.5945904745567,49.4740659137048,9.80176996624856,49.75768854579
4,3,11.1678644450977,33.9050606771486,45.1236814822354,49.7587359490532
1,4,9.78056754796634,36.9666369884453,17.144316648247,49.7606733134967
2,4,9.6021833129437,36.210836788005,19.9776784927852,49.7586913601885
3,4,9.97936571214679,39.5074509610553,20.3673078774704,49.7580069567666
4,4,9.99760359277046,45.3817748502542,13.1234241626557,49.7572471328521
1,5,10.8112126212511,49.1825240774215,12.5190266610149,49.7586252343331
2,5,10.9005427098853,32.7445542667941,41.0424100705219,49.7595944378724
3,5,11.1737264852867,38.9520645226448,28.6229713064155,49.7592204360327
4,5,10.9154238370586,28.5876301221412,48.3735776809847,49.7587054078858
1,6,9.9011020103797,41.5245614955865,25.9074880192063,49.7590497579585
2,6,9.87162807758255,45.8480154840217,14.5692283461923,49.7588584047244
3,6,9.90405199672759,43.078699295812,20.8188435725459,49.7590314347767
4,6,10.1658444124877,42.6411342235186,26.6532125233983,49.7591829010205
1,7,5.19213225552018,28.4641337206852,13.2006170651819,49.7590367910642
2,7,4.90654951413628,28.9676453522124,14.5037707291735,49.75819069906
3,7,4.98596741653275,33.9734783593687,13.9473842505892,49.7592647498389
4,7,5.29893568678756,26.6675792439355,35.7020842003658,49.7576577517014
1,8,6.80397755608728,34.4789975115594,5.91554486712411,49.757595092958
2,8,6.70612234523952,38.2068575346586,3.81490723406126,49.7578775223195
3,8,6.63324031327026,34.9142947672025,5.08999601500089,49.7593821787313
4,8,6.61890285716108,34.7548831150222,3.45323602878543,49.7580400707033
1,9,5.12694930946193,35.6190036257067,11.0912775531483,49.7569293241793
2,9,5.35233619701215,25.4305012797475,20.4055135499227,49.7584318023434
3,9,5.09184642042738,30.3956589024855,10.9477659990122,49.7602292771515
4,9,5.01965848708674,25.3563055126606,17.8618707971507,49.7582469491844
1,10,12.9981924324923,43.0527023693417,11.8631923219192,49.7588064039039
2,10,13.4058632767924,50.1432942084554,10.9712119049135,49.7580001075022
3,10,12.9167843246261,49.4321547481651,8.25218342991781,49.7585374133351
4,10,13.0991533757782,52.4739501142662,8.16803296939195,49.7591092003221
1,11,11.1046339721363,26.4726332197271,3.9497172715775,49.7578815606739
2,11,11.4484413501201,25.9844620531994,4.44933841470706,49.7609552895523
3,11,11.5747117475056,26.2976264739488,4.80005064217467,49.7591585356632
4,11,11.8921592604826,26.7127269290305,5.18120693111245,49.7580348390996
1,12,10.1100495827805,47.6313701608588,22.9142920313909,49.7582144226506
2,12,9.76961512493556,43.8285632502716,21.5611251546135,49.760474606223
3,12,9.86185980565078,46.5204861333565,18.2774054091042,49.7581279991593
4,12,9.6447282645428,36.9112155116873,17.6147790185598,49.760030355384
1,13,11.3028923145009,25.6151851936164,4.43670720588202,49.7576353990389
2,13,11.2549931981484,25.0785486084372,4.36574697277528,49.7571414156657
3,13,11.5393632279616,26.2507993815244,4.71173426681395,49.7592655955752
4,13,11.4641383291273,25.5093959443308,4.57527672500347,49.7583016601869
1,14,12.7367494191732,42.8268631775648,13.1203518645487,49.758166903032
2,14,12.9645873894607,47.0985457460227,12.0660425024828,49.7582119609678
3,14,12.9294751678331,47.4332526632477,13.8058769330214,49.7582528722153
4,14,12.6851743984507,49.0696608344751,9.53370502699578,49.7596558551811
