rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.131067352520129,0.0813209768445127,-0.721592144915612,-0.939513898179205
2,1,0.138087468024509,0.156256587410328,-1.16068914226731,-0.499705222487206
3,1,0.110081636207178,0.141099597949691,-0.826816223670003,0.163043080628547
4,1,0.126952625167127,0.135374639293949,-0.868844262475306,-0.390543090117069
1,2,0.094085991038088,-0.421544706665723,-0.512682212164716,-0.168975527578926
2,2,0.0432398116436767,-0.494497346570489,-0.724926185361715,-0.0242736164420658
3,2,0.0386284196050932,-0.453554689513421,-0.677563558264983,0.418902075750878
4,2,-0.00173120283448736,-0.630547812829879,-0.845375498585771,-0.173492454153175
1,3,-0.578648800740787,-0.0787197988516661,-0.754376286103668,0.593881681271973
2,3,-0.457440451900748,-0.118316012842414,-0.303200878920715,-0.143170704253208
3,3,-0.434048945506824,-0.239758215628646,-0.181551942054437,-0.479647145922574
4,3,-0.450414749256544,-0.288369292411072,-0.0408093630964015,-0.974418983842894
1,4,0.150503925025223,0.0368396100497677,-0.187015586030394,-0.0139228893049026
2,4,0.221781034681083,0.0389282869010064,0.0330749162138393,-0.205055807433554
3,4,0.222727286623372,0.0560509824574713,0.078461346274425,-0.290521672460349
4,4,0.205728378944062,0.0160958748115134,0.105011492551728,0.189943254373993
1,5,0.121858623659667,0.11888937883221,0.045445404264411,0.00641025210389223
2,5,0.0289845516986253,0.100190048372109,0.294074789141676,1.1498339151744
3,5,0.0852053722409778,0.100095206772744,0.206995531373672,0.699458929876729
4,5,0.10315852116934,0.132558470373821,0.127605172660439,0.747637599148194
1,6,-0.0734679112428103,0.0621511215079402,0.0967274646456759,0.524803881276405
2,6,-0.0633703666969312,0.16413727024661,0.104380734047436,-0.226686054437047
3,6,-0.0708682901392608,0.124927798761937,-0.0245373369498916,-0.0309344875763546
4,6,-0.0890187172773536,0.155129875111491,0.184253530785861,0.343705964667912
1,7,0.10006350361163,0.154410562642212,0.265183865115567,0.874249550971042
2,7,0.0821238382898566,0.160637556810788,0.208320646383798,0.640763984008199
3,7,0.110883488464118,0.131019515539476,0.0985145595655383,0.934258788765086
4,7,0.105197005106402,0.266061556054939,0.00730586634957708,-0.0443003971899225
1,8,-0.104041519578473,0.184049335394169,0.286281325996635,0.224448424087035
2,8,-0.112940625206385,0.258203267295461,0.246920434983468,0.329842351395725
3,8,-0.101065365946383,0.188506152118462,0.42555589812824,0.0400604533106117
4,8,-0.095531423660699,0.110733078415933,0.841053247438806,0.207695613342719
1,9,-0.138690436027377,-0.137625797361223,-0.293713420420196,0.141165706558366
2,9,-0.026520112631343,-0.00160456860917879,0.0150217245834725,-0.097506651889852
3,9,-0.145323575710157,-0.114742358686461,-0.514154729450536,-0.2803802088373
4,9,-0.0559151360947303,-0.157753379635472,-0.051128275706708,0.0534251377084356
1,10,0.11485596550808,-0.102048776228469,0.598680403362021,-0.514210361377228
2,10,0.167377367924017,0.148305135799808,0.127893494205892,0.527609895665944
3,10,0.105607823263874,0.143636700891284,0.179950745932964,-0.0619426400967713
4,10,0.108811495974517,0.0717635690042946,0.308433776670266,0.220582144515303
1,11,0.233181226925643,0.194363137514153,0.389826222650796,-0.534666763803523
2,11,0.188548321741746,0.196240008697087,0.018162899905217,-0.0803662854408467
3,11,0.177131486768635,0.262130430154487,-0.0682362612997904,0.778634136590203
4,11,0.165445437082684,0.155675294467167,0.0786621938827132,0.845832029625854
1,12,0.189931264623699,-0.0490209494368354,-0.0727418324064693,-0.0473682544287692
2,12,0.18727415078522,-0.141918091755461,0.317398591434703,-0.204756091364752
3,12,0.165989869786146,-0.0797213598165438,0.116433544340357,0.569905734186925
4,12,0.174757962923975,-0.0445775756653495,-0.0145642508031765,-0.0962801855278088
1,13,-0.442398567946994,-0.190390801744474,-0.35261142742609,-0.164006796943416
2,13,-0.470221180319981,-0.327436233076563,0.00155796324790325,-0.953236045848838
3,13,-0.44719486140131,-0.143556163844437,-0.429565331260317,-0.915642397443444
4,13,-0.43127962570076,-0.0389142466143819,-0.363864181854969,-0.201657831158551
1,14,0.172310037361777,-0.00631270038676757,-0.0400718446061716,-0.62802473373636
2,14,0.19174930191959,-0.0613263228645042,0.272108824315054,-0.511633335234253
3,14,0.16994414647916,-0.066838273522511,0.0661218177678944,0.0757265270433174
4,14,0.15609355894661,0.0341923116216432,-0.267656101358527,-0.558174595180885
