rep,id,Cl,V1,Q,V2
1,1,6.19192404710629,23.5965949123083,1.99879074865087,12.4207503780447
2,1,6.23554500203842,25.4327580172003,1.28845699517936,19.2820992840821
3,1,6.06333606027638,25.0501806567237,1.79915712846826,37.4095294614688
4,1,6.16649831371581,24.9071791376119,1.72510903031543,21.5061577188278
1,2,5.96712065333925,14.2711031599583,2.46317779964375,26.8403636868505
2,2,5.67129977703775,13.2670576571165,1.99213779622056,31.0192746237998
3,2,5.64520739773031,13.8215193651394,2.08876077327543,48.3170483129549
4,2,5.4219054600502,11.579469143578,1.76607402551406,26.7194011300074
1,3,3.04508774444712,20.1068719068596,1.93432461782175,57.5563271574141
2,3,3.4374780086793,19.3262722855631,3.03719270970679,27.54198824544
3,3,3.51883360292224,17.1161630686267,3.4300765368754,19.6727660216405
4,3,3.46171374385806,16.3040272686094,3.94845812199388,11.9946822523017
1,4,6.31345103600784,22.5699878262138,3.41138692305818,31.3420140840135
2,4,6.77988101290273,22.6171785032004,4.25123459271461,25.8892178380044
3,4,6.78629952476541,23.0077800979326,4.44862857468676,23.768489130286
4,4,6.67191480768061,22.1066245325722,4.56832222501612,38.4295096197487
1,5,6.13516603310536,24.4999437157728,4.30415106593269,31.9858187936352
2,5,5.59102743539492,24.0460679834241,5.51906965919067,100.355241387611
3,5,5.91436353415817,24.043787524021,5.05880378039795,63.965336513014
4,5,6.02150385887231,24.837134988207,4.67271227301114,67.122545692444
1,6,5.04657909168046,23.1485597068137,4.53063443509912,53.7146765791569
2,6,5.0977952926303,25.6339773482545,4.56544162549917,25.3352405925986
3,6,5.05971535244033,24.6483322293776,4.01323311674986,30.8133458268145
4,6,4.9687077692826,25.4041187530843,4.94505480401961,44.8170368714517
1,7,6.00289600936966,25.3858518242966,5.36189995804011,76.182512434359
2,7,5.89616627426535,25.5444225727463,5.06551172063523,60.3189534618936
3,7,6.06819990976464,24.7989411560751,4.53873834795579,80.8941231902466
4,7,6.03379111720005,28.3844936397523,4.14308377311686,30.404237574063
1,8,4.89462173800758,26.1495184857513,5.47622416744974,39.7786690006737
2,8,4.8512572210449,28.1623142108411,5.26486209217944,44.1999978820862
3,8,4.90921058282423,26.2663221900809,6.29458924937408,33.0804622276362
4,8,4.93645318081609,24.3009275358194,9.53708386667919,39.1178155198968
1,9,4.72793286886549,18.9566661242902,3.06614507450693,36.5999947267591
2,9,5.28915450813546,21.7187701990157,4.17517486611309,28.828824516209
3,9,4.69667561121959,19.3954612539232,2.45955339690847,24.0107628266454
4,9,5.13594255372713,18.5789284921849,3.90792382230923,33.5255397002545
1,10,6.09235363790634,19.6432283398058,7.48435558744214,19.004428451329
2,10,6.42088452904879,25.2313325462164,4.6740597108735,53.865612399574
3,10,6.03627041738529,25.1138162346266,4.92382300779476,29.8725425663349
4,10,6.05563966198933,23.3721469101352,5.59888960697529,39.6251704706506
1,11,6.85761521035459,26.4206150600144,6.07365605714847,18.6196155776619
2,11,6.55826993753845,26.4702497154127,4.18831044213941,29.3272202736665
3,11,6.4838210459698,28.2731296579663,3.84163576222219,69.2356931326992
4,11,6.40849179900168,25.4179784304907,4.44952216083046,74.0480657417664
1,12,6.56734592460584,20.7129786550618,3.82436593356508,30.3111046460388
2,12,6.54991890191234,18.8754729097983,5.64930827452622,25.896978415526
3,12,6.41198174145012,20.0867437303124,4.62080097501301,56.1927712936284
4,12,6.46844979134867,20.8052189384122,4.05345768448741,28.8642037910458
1,13,3.48957499007631,17.9823485321808,2.89077054026285,26.9740580948631
2,13,3.39382409444089,15.6793601655921,4.11933803851435,12.2514750737167
3,13,3.47287803814234,18.8445788347277,2.67665849318384,12.7208196321763
4,13,3.52859188417737,20.9233800159517,2.85842374585401,25.9773384170263
1,14,6.45263487252602,21.6167557041561,3.95137125698016,16.9600004353837
2,14,6.57929646440368,20.459659507768,5.39915975888203,19.0534665193333
3,14,6.43738668739591,20.3471971024283,4.39407188970887,34.2816051329343
4,14,6.34883972885839,22.5103173505454,3.1470906270386,18.1870134846754
