rep,id,Cl,V1,Q,V2
1,1,5.40712918707035,44.2927205572875,7.77244473209517,8.85683852138298
2,1,5.48235022739505,41.6899843869822,10.8184072600124,8.78918266108084
3,1,5.26107322781016,58.6131981636434,9.26073252603875,12.9111718055781
4,1,5.38106689313286,41.6109744047217,9.25243683159204,8.45695435218296
5,1,5.35025611055863,45.6884150457387,4.7675793075022,9.47413347231565
6,1,5.29912117108544,37.9928041535565,5.15515824765598,7.57894893501294
7,1,5.47926632541116,48.7065038341093,7.108954206573,10.5625847064218
8,1,5.55537668814163,42.2607728290012,9.21513501272638,8.67833346514833
9,1,5.45137339050413,43.8561377466457,9.74530873980246,9.09135623452628
10,1,5.30850313303683,38.8566008837599,3.22131241713999,7.93882168347278
1,2,12.972441580265,60.9620312754355,4.68467626233054,13.4566988057732
2,2,13.0084109211423,59.2628041934438,6.01924702927335,13.1887511515298
3,2,13.0097258338327,58.4657884025058,4.78042988921894,12.9916705286909
4,2,12.8546901289805,58.1044925149111,8.38132463430643,12.7298834235508
5,2,13.4474855644237,64.0393954130813,12.8017284036948,14.4838304269271
6,2,12.8349917579017,58.0930660969705,3.89712002745222,12.7128446764762
7,2,13.2979956211463,64.6192360554046,7.30026385082484,14.1316635306343
8,2,13.455075893977,58.0740385224991,9.74807795890161,12.901001852528
9,2,13.4528133218575,64.0560162318739,7.81757504026396,14.1323621569783
10,2,12.4646834651389,51.2266656691725,7.57387626581253,10.6214363510013
1,3,12.8610532327983,63.9213450155015,7.28629126128563,14.0724476411947
2,3,12.5672144038702,62.6526798188521,7.87493513452915,13.9681118871632
3,3,12.4780133096285,63.7696180003713,7.27352398072344,13.8333329225497
4,3,12.3754769442381,62.5514193113211,8.62586055070609,13.69066548157
5,3,13.0216900408384,73.0806919069951,8.28402548987289,16.5142412117653
6,3,12.416613160428,59.6640306873848,6.56629589964627,13.2883185022351
7,3,11.8268563395714,54.0073936115457,7.82670799971315,11.8055811169223
8,3,13.0864596757299,68.0306239905771,4.99327061717084,14.9518458859189
9,3,12.4150666021924,62.811966654625,7.33691039273935,13.8297212686426
10,3,12.0604291882658,57.3919846580601,6.88794657169304,12.6180544619795
1,4,10.8150490824034,43.321997574548,4.0698957446902,8.88038074219611
2,4,10.1861607028423,39.0439042869039,5.44216642725845,7.72491940557504
3,4,10.2738739577771,46.712240505356,3.56278330249737,9.94361779375798
4,4,10.3140548303955,41.9073080980051,10.574693830883,8.51458085307067
5,4,10.2331664786676,41.8591490130567,4.94272563675088,8.54846717750893
6,4,9.95635730752718,39.0496661650617,11.7677519415438,7.86322382472888
7,4,10.118361351723,42.8808495426547,5.3166371644661,9.02309904928657
8,4,10.1008563679581,42.4645718542738,4.16000495257366,8.74505459970624
9,4,10.2757801851651,44.5124708918313,4.40869891547852,9.32351869394812
10,4,9.95623037810006,39.3480162485611,5.06648024460294,7.96483990833232
1,5,8.68335383931321,61.4858189076256,7.32737432385721,13.5645213761773
2,5,9.39105043817034,67.5213188308075,9.28514587745355,14.813549710533
3,5,8.78872885812997,59.1997267924625,6.87148248792057,13.186387347881
4,5,9.29709438268603,60.7116519797446,7.84878436009935,13.3455503283174
5,5,9.01470192418831,60.0758669477786,11.3069946776874,13.2648128316254
6,5,9.51945435670219,64.9239343463894,5.62016497307767,14.5855004288007
7,5,9.13374693959254,70.3390866052284,7.97380944698472,16.2620419575484
8,5,9.30670380374399,60.2237345844625,9.11059283586413,12.940013950053
9,5,8.95279900567281,56.3720764988725,8.08479337212347,12.0648415991861
10,5,9.14979716425978,61.4714831119718,4.39851681920421,13.706072506394
1,6,11.8766354736502,95.3813483854851,5.59220784019456,22.5773054198684
2,6,12.4129406155739,98.4673820564195,12.9385400016147,24.3009436514357
3,6,11.9768611588185,95.898584170954,18.4616688855836,22.8269528663112
4,6,12.375187627393,110.788199876532,11.8712015317791,27.6389180008956
5,6,12.6086040855971,85.0953429600516,10.9247785753482,20.1313892695316
6,6,11.7010619015865,82.072231703984,10.0461386434758,19.2420694314097
7,6,11.9005133760058,102.205455626485,3.58963230232417,25.003279661372
8,6,12.8357531071602,108.330343363553,14.973862212679,25.9520981215114
9,6,12.201701983564,84.6469709498809,14.9624439433088,19.3742657872905
10,6,11.8957292558127,81.6211189995761,16.7685766087625,18.7070433320715
1,7,11.6634770272664,33.7219725882608,2.54864340597452,6.7732548281142
2,7,11.1424025083012,30.6382883690402,2.20301796026742,5.8787997045966
3,7,11.7812370174205,36.5598929758857,1.71855002962981,7.13834707370233
4,7,11.9279162844202,34.1485104383771,4.46369286336011,6.72918978005251
5,7,11.3327110806601,32.254157753362,2.57688809373877,6.15631645661364
6,7,11.1449521365934,29.6840992457254,3.46862862462957,5.65135888448271
7,7,11.3433254202558,30.0180345556192,3.4161708613072,5.83675119198711
8,7,11.6062494461738,32.45756586768,2.61743102212345,6.14610340708555
9,7,11.4163132789415,32.109986346673,2.90414117882349,6.39801222349136
10,7,11.2845177865799,31.2115154462872,2.63607617183768,6.06556631174803
1,8,13.2550462039155,54.5895432625052,3.60929709237851,11.2933792398612
2,8,12.5887014062054,50.0525245439772,4.87837582647801,10.7958067345878
3,8,12.5621329240794,51.0910092002774,4.98055600582921,10.6923777144608
4,8,12.9971711078383,56.4829730779521,4.11281333654998,12.5718352724202
5,8,13.3701863406101,55.9405653352859,5.14093241131008,11.7921865074004
6,8,13.6931469896619,57.2258852734011,6.99115873534084,12.5843904397531
7,8,12.9681603317956,49.7359573491739,9.26193958068891,10.6275275326405
8,8,13.1167111594776,50.9833956462924,4.50919135227048,11.2981784458573
9,8,13.2262846300526,56.1875318057864,4.87212460294221,11.9420851599519
10,8,13.2192161953376,53.7454611291272,5.83835048109623,11.3243400521212
1,9,9.41951899283347,57.5776145346004,3.99163074070139,12.629337268122
2,9,9.88366989445643,60.4522284601076,7.47936612139358,13.2550276815485
3,9,9.62618272769994,59.7175112688722,5.28791271904363,12.7475230597652
4,9,9.72712295986976,55.5822028742936,13.0030305538056,12.192621792417
5,9,9.46467343575946,55.6569049997681,8.64953405486014,11.8485723495021
6,9,9.41948243556141,56.2584487216675,9.56749083659376,12.2504495307355
7,9,10.1588942554893,61.6793268648272,5.77085227700867,13.7491804698088
8,9,9.90062376854961,57.9663108773021,7.14353642543386,12.4958483346579
9,9,9.59663725332046,55.61153216202,11.3856188336772,11.8881077271311
10,9,9.85723457916517,57.9007169506226,10.1788308057708,12.8166129276878
1,10,6.72988424265184,36.5788923391861,5.17155847901683,7.32467864884143
2,10,6.92287602403014,38.5443506426518,8.06071313443574,7.80951193974384
3,10,7.21892885981552,37.9766299538371,6.17888835410446,7.8803601983773
4,10,6.92638387490979,41.8043976227104,11.1912612276714,8.43094586048646
5,10,6.8199123075846,37.9050203877616,3.45571992629052,7.44066614524539
6,10,7.09914714426117,42.0739594489246,4.39434913905541,9.07214662041148
7,10,7.07139572031289,41.3333200140969,6.79000878703957,8.28802843273129
8,10,7.06880616416849,44.7833498886128,2.88395224829733,9.13294777188584
9,10,6.96016098269584,40.7305004371891,4.7183562598656,8.34125616842121
10,10,6.86420874663579,42.150090462675,1.82117468217907,8.66833937717276
1,11,12.7234542205867,62.551724344496,5.28981688689823,13.5755426406565
2,11,12.4977294110513,55.4684863349191,12.1918449228654,12.009418812243
3,11,12.7110852022037,68.2582163503453,8.51340816551623,15.0928837050012
4,11,13.1619956136636,61.7415916832115,6.10988619035023,13.378270799694
5,11,12.7960371055232,64.7088408486237,5.92395989081598,14.9306377721679
6,11,12.7555972714043,60.1025412428067,9.96289318224814,13.2326148045683
7,11,12.7269337479805,67.5447041643326,4.68680591321845,15.5672545803855
8,11,12.9728990670786,69.071821786432,8.19339712998135,15.8469464758146
9,11,12.969410013693,65.0802668804742,5.75645274967518,14.6726707207204
10,11,12.9111945848604,60.9736200503102,5.67664166631382,13.4548990690365
1,12,10.1075481438329,71.6856797384606,5.7190050202374,16.4962559672623
2,12,9.8743248026656,70.8754180074104,7.05505287247273,16.2224942284545
3,12,9.9693254439781,71.0687157151052,5.32452502088875,15.8522172398518
4,12,10.4337503721559,68.9719409620948,4.90516414877813,15.2449525846367
5,12,9.98090652591163,63.7084761008254,7.7914784767342,14.0943591530274
6,12,9.77438065264168,61.5687061656306,10.4803633065624,13.6679828349169
7,12,9.86569728142753,67.548151678216,4.18028014068692,14.9842194622048
8,12,9.94074238317515,66.3859790962938,14.9473268890146,14.815257461279
9,12,9.62148991951111,70.952177116627,6.79478294072227,16.3544423680783
10,12,9.66386995041442,61.5177803362422,8.07373142063576,13.3691591653022
1,13,10.1570663831772,53.4731984437022,9.44708893623635,11.5987341042659
2,13,10.5001814892559,61.6505911866454,8.31659545007743,13.7086069017577
3,13,10.578168877523,58.6249460498103,7.90794471442971,12.9296221917799
4,13,10.7910696588006,66.2253946885141,5.98814394241926,14.3080854747482
5,13,10.0295282973626,58.3149962846935,8.89808182743712,12.6214407484678
6,13,10.4814241355327,54.9857354378884,7.87443182100236,11.8044374854239
7,13,10.1550877843053,58.2855381492961,5.09655932286596,12.4040682564852
8,13,10.6968236406947,64.2331282986622,3.30792620585695,14.3731222939237
9,13,10.8025202378508,58.8572006925562,6.39086132714516,12.8400667164761
10,13,10.7583404244573,64.6794864661226,5.82714509891225,14.5864171646659
1,14,12.9569655846626,51.7074535485183,7.57787963356431,11.1562306409473
2,14,12.8707169550638,51.4816104432707,6.36607362611916,10.9297875995874
3,14,12.1305932916814,44.5662612223485,8.19437510109529,9.32947190977325
4,14,12.4129025197818,46.9059260763205,6.66117091263285,9.65340465846037
5,14,12.620570870869,52.4267533390602,5.87927423539396,11.1199242461892
6,14,12.921162872661,53.4717045355563,4.91779831413151,11.6407548156178
7,14,12.528685652898,52.6166208522475,5.10140299410228,11.0821438976154
8,14,12.3058237468769,48.3003859029411,3.82201620954677,9.93636524569762
9,14,12.5387108326462,53.3140323192462,5.14149257348535,11.3481136750003
10,14,12.4423428592346,47.2250149880862,16.087487936334,9.69997335057963
