rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.893268778176443,-1.39240395868315,-0.480155540976366,-1.69021265689306
2,1,-0.879453198218443,-1.45296338333613,-0.149491233946426,-1.69788080951728
3,1,-0.920652039208084,-1.11226440486681,-0.304957141190266,-1.31330956378454
4,1,-0.898100419063432,-1.45486036044419,-0.305853335120285,-1.73641342865507
5,1,-0.903842649956014,-1.36137953505572,-0.968901599819881,-1.62283723912634
6,1,-0.913446090817978,-1.54582752331147,-0.890742478309104,-1.84602800469084
7,1,-0.880015871077945,-1.29741173059938,-0.569385147889695,-1.51408451960944
8,1,-0.866220849411488,-1.43936500122308,-0.309893050780622,-1.71057301866775
9,1,-0.885119505664035,-1.40230962028572,-0.25395427887772,-1.66407843402545
10,1,-0.911677181186795,-1.52334633142706,-1.36095143372359,-1.79963767014248
1,2,-0.0181598519530722,-1.07297306845538,-0.986443480790409,-1.27192549726876
2,2,-0.0153909386653896,-1.10124243952734,-0.735778119899251,-1.2920382510178
3,2,-0.0152898620430319,-1.11478253119082,-0.966209815760765,-1.30709410825847
4,2,-0.0272783455200883,-1.12098131602085,-0.404734320281536,-1.32745027689191
5,2,0.0178050608375073,-1.02372585341224,0.0188399001450345,-1.19836964758205
6,2,-0.0288119086857366,-1.12117798827651,-1.17050246735892,-1.32878965760256
7,2,0.00662623784297236,-1.01471216250723,-0.542829801753487,-1.22298461163092
8,2,0.0183693438903611,-1.12150557799658,-0.253670160046999,-1.3140975604648
9,2,0.018201172235828,-1.02346634655446,-0.474365883889048,-1.22293517590282
10,2,-0.0580877580893022,-1.24696409040603,-0.50603530055996,-1.50852827551163
1,3,-0.0267834654881834,-1.02557095731949,-0.54474561994435,-1.22718371410139
2,3,-0.0498956894997364,-1.04561784585581,-0.467055345410673,-1.23462552248895
3,3,-0.0570189205150016,-1.02794743068854,-0.546499389978153,-1.24432142293015
4,3,-0.0652702321899893,-1.0472353732421,-0.375975561268023,-1.25468828290519
5,3,-0.0143706490501026,-0.891660101458727,-0.416411272674069,-1.06717941941345
6,3,-0.0619517339297018,-1.09449496295302,-0.648790409704266,-1.28451719061697
