rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.53730919013998,-0.27745005328197,-1.66498251915506,-0.910628919552786
2,1,-1.39919126440742,-1.28006758807044,0.760109219467703,0.872613895879376
3,1,-1.74068202713948,0.502658914870757,-0.539528144289488,-3.5575376599666
4,1,-2.03975199163974,-0.365272667014855,-3.10225365010194,-0.731030038005703
5,1,-1.70536180049129,-1.10217608616216,0.52932525907664,1.01946251726956
6,1,-1.33081356840656,-1.24386126590154,0.890071597745699,0.781425795927168
7,1,-1.60668551134688,-0.166280129758692,0.909896035628018,0.856450006118844
8,1,-1.6130576063859,0.0557532072215088,-1.87219056361147,-0.265850827284827
9,1,-1.48942190755899,-0.556622292127101,1.17633623860744,-0.909445713194273
10,1,-1.50369940999711,-0.139665609469292,-2.23415865451116,-0.320110083609223
1,2,-0.607739395781322,0.209062734782762,0.816665849336218,-0.0154148529039179
2,2,-0.594904933227403,0.215288861477929,-2.24241086901821,-0.887282473140153
3,2,-0.481616612259446,0.105175330436812,0.679321705155569,0.195773153205984
4,2,-0.729358657318515,-0.327862243134182,-0.641289354601664,0.302700224894053
5,2,-0.626494224837743,-0.0626031317479745,0.604129115182213,0.0652236711862907
6,2,-0.635969743597607,0.270686648114948,-1.08552562399037,-1.13850146670667
7,2,-0.620538297296953,-0.292650449830331,0.274518243711509,-0.915503633646084
8,2,-0.704345737215919,-0.0305524475018963,-0.718296141737298,0.0923795273600191
9,2,-0.458961346117326,-0.687203222370728,2.34890648991466,-0.216592325929663
10,2,-0.538312822879366,-0.877414076247658,1.62125539216099,-0.185580632109539
1,3,-0.643743959948482,0.574735095162669,0.052899242039484,1.14528808119826
2,3,-0.779100584456647,0.19127469480487,0.153687731892608,1.09717545416434
3,3,-0.639975077666961,-0.00944662001236098,-0.247984599555985,0.0105623008673611
4,3,-0.942087173949393,0.0711404653738422,-0.567472051256185,1.44503835120287
5,3,-0.46515074303458,0.399597305522197,-1.22481234043896,-1.13611190616659
6,3,-0.526261998692054,-0.681356790198522,1.88970791362775,1.54137639824999
7,3,-0.81581241565109,0.621346939186671,0.767028012383533,1.95004441954277
8,3,-0.633242366516592,-0.208135373933761,0.68953524504695,-0.248932473271139
9,3,-0.564831860530672,-0.0832021166867152,0.589478533830152,0.566053446340049
10,3,-0.680425131536944,-0.193720475765181,-0.32175714190177,0.833917518144511
1,4,-0.834307766729623,-0.117284801675482,0.174656096095648,-1.57148166158938
2,4,-0.979759984156822,-0.511717936547859,-2.29387018087001,-1.13234669336442
3,4,-1.08637514389261,-0.228689787186191,-1.81870312517278,-0.978783476358408
4,4,-0.6493319309199,0.416332136984693,-0.576401689426175,1.41370939073609
5,4,-1.04757537491955,-0.312563178596007,-1.45082985317084,0.554067065141386
6,4,-0.905075782008408,-0.589745541658149,-0.530467213602291,-0.653025729851105
7,4,-0.586439491629539,-0.788665252724811,1.73388538311599,-0.0909803867181762
8,4,-1.43523628952487,-0.0931751850333776,0.463627613809667,2.12217985233331
9,4,-0.92948976526876,-0.568214908530422,-0.102912482227578,-1.30864331787252
10,4,-0.860383515826835,-1.17420489406326,0.808471338488192,-0.443971550025149
1,5,-1.0030174695325,-0.860549452447165,2.03407729077543,0.000950510842610497
2,5,-1.02602482301498,0.199779884833393,0.369549150239125,0.157566499689111
3,5,-0.865396299267316,-2.33910904632825,1.33745129146975,0.553116650850208
4,5,-1.11964921935765,-0.489601467497247,-0.909457624220711,-1.19971743523732
5,5,-0.797613295509775,-0.440196558825163,2.12602220001321,1.08298989413712
6,5,-1.80843078935224,0.348323875097533,-0.165921754666536,2.70228078296766
7,5,-1.10588899518455,-0.884460452720718,1.21688467412841,1.42775718022902
8,5,-1.52124985449892,-0.0210092514931827,0.105278049781464,2.02916606162554
9,5,-0.643001879761601,-0.30359439523395,2.89033370584908,0.526543003579796
10,5,-1.10160684789431,0.527712736488789,0.387751806632825,1.30511390992061
1,6,-0.529025782108096,0.58570963454019,1.31737331001768,-0.824701866326719
2,6,-0.623437850759059,0.769072872144829,-1.13585497451285,-4.24850371566828
3,6,-0.934781776074618,0.415983108134647,-1.90755787736987,2.53583026681779
4,6,-0.720298744903246,0.487861700591083,0.940614650571969,1.71095071255807
5,6,-0.574096647370849,0.694579180538869,-0.27418961774214,-1.11198270725778
6,6,-0.790088136154653,-0.33434233868191,-0.26204156494419,-0.463256974801265
7,6,-0.638676001048664,0.955163811687011,-0.603505735515227,0.964803690123074
