rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93558107390914,-1.53882002752697,-0.73601952851627,-1.8386168088744
2,1,-1.93317026108435,-1.47932372258925,-0.522035223701622,-1.7640707977765
3,1,-1.95275240600052,-1.4572314250479,-0.498195033902144,-1.75209560052661
4,1,-1.98552317170744,-1.08864079435233,-0.326197967115907,-1.2702894077871
5,1,-1.92360805880065,-1.63538094624354,-1.13501408892889,-1.92641644203178
6,1,-1.97795438028935,-1.43714431894344,-0.933226381395182,-1.6758264857708
7,1,-1.97391821254553,-1.42238523926422,-0.405620755724948,-1.66853328234445
8,1,-1.9787007810262,-1.15162984024193,-1.2479358047124,-1.37742414819207
9,1,-1.98504804162356,-1.34685182661814,-0.779787893091955,-1.5656336292173
10,1,-1.99848960394352,-1.30720109235787,-0.468518713730958,-1.5540722024831
1,2,-1.02996759380202,-0.987488577448506,-0.797499359209601,-1.19142529263907
2,2,-1.09586338587841,-1.12761084545368,-0.714475766193067,-1.32933108648149
3,2,-1.07835428573117,-1.08370724985384,-0.469699835565005,-1.2646137869925
4,2,-1.07912562951938,-1.02582449930611,-1.15444154129789,-1.21980535735718
5,2,-1.04322848368595,-1.05694458929015,-0.49893106468196,-1.24875646651137
6,2,-1.08019051684903,-1.04960329782689,-0.691468696611056,-1.24784364272527
7,2,-1.06008244679277,-0.993662109471319,-1.03297115519356,-1.19877682617861
8,2,-1.08117543797334,-1.109456518441,-0.435407600427344,-1.33326712994752
9,2,-1.11764755216306,-1.21655570154561,-0.816421420234153,-1.44634112319999
10,2,-1.01886474980251,-0.913377366239848,-0.992435718226077,-1.07029986053964
1,3,-1.11654681868526,-0.979960069686327,-0.966680998183972,-1.16310568871719
2,3,-1.1472865192538,-0.981899838444077,-0.98149984164164,-1.19773978842412
3,3,-1.12842977916106,-1.02889945806295,-0.79182234924371,-1.2122732318869
4,3,-1.13847899131175,-1.07487541072978,-0.814179490984992,-1.26783811238072
