rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628156923472132,-0.248548124514503,-1.58263496771911,-1.47498080584196
2,1,-1.03398201941369,-0.586391357473594,0.21670834269945,0.631530196963654
3,1,-1.04956751732701,1.06131059921406,0.0318254934939829,-3.30998679111651
4,1,-0.435787559918872,-0.341528794691055,-0.0402976285520853,-1.70723403785657
5,1,-0.643464970679776,-0.94489188880294,1.23068405572115,-0.572676048138336
6,1,-1.02571998266359,-0.444055715642045,-1.52409118363048,1.0310313621372
7,1,-0.836852282445647,-0.180824780761358,1.18064596359244,0.254994437352761
8,1,-2.13346838965875,-0.166162943710182,-0.80004639541815,2.14580356124645
9,1,-0.667624105741704,-0.568886720513755,2.41809250755607,-2.39966636686334
10,1,-0.637506629206458,-0.671084016526053,-0.561160045529574,-0.564120564769825
1,2,0.291925427898879,0.152138144116643,1.47704496757956,-1.01079437322036
2,2,0.150349652777222,0.113403938842732,-2.01404079417609,-1.37076437093346
3,2,0.380673493170213,0.407009456491238,0.29386299537119,-0.955449739482432
4,2,0.290534692950623,0.157842316156213,-0.430450343197307,-0.534524612827842
5,2,0.0948475590366882,0.342280547135947,-1.25391636065379,-0.31538873516594
6,2,0.0370539766586544,0.464518613998374,-1.43605681841298,0.668551094696538
7,2,0.343258161233795,0.425659636514283,-1.16383472066211,-0.70133932360234
8,2,0.209089875081778,0.611705155638498,-1.41991779527547,0.0223775150090002
9,2,0.23022359477661,-0.00371377271146123,0.49747373604394,0.55354768810835
10,2,0.237777564179956,-3.73944573277138,1.75051500781016,-0.762132560928042
1,3,0.310757948461102,0.477540637939439,-0.0319452243712821,-0.412523803949762
2,3,-0.550596816940339,0.464514814022696,0.382923190749692,1.81196485147566
3,3,0.165358065286404,0.181817259073611,-0.187995491113021,0.399560124082967
4,3,0.0297449853700071,-0.0352535338518402,0.0325690480828663,0.818920706513648
5,3,0.157282931624,0.228147064087375,-2.23305307225019,-2.42783616126297
6,3,0.313154002371559,-0.590372076673831,2.39744312757814,0.56896546581272
7,3,0.135350537896269,0.611441600609901,0.559817875397575,0.656243300997739
8,3,0.106232010429845,0.441940390604363,-1.32488348883568,-0.212243883555436
9,3,0.310731782744828,-1.47759591755837,2.90484048626919,-0.249416127682002
10,3,-0.881341066065821,-0.0522255714686256,0.40313817468213,2.30684465601993
1,4,0.0478101517585162,-0.285571594199754,-0.736964093554148,-0.705660464777687
2,4,-0.131078344083476,-1.59104147623659,1.17428479183329,-1.21437089863632
3,4,-0.170746096652042,0.123111736301915,-2.19270460615242,-2.86936337232351
4,4,-0.0885573847195399,0.463857260236804,-1.11586347734512,0.391851830880254
5,4,-0.128851070792681,-0.24829963921461,-0.843154902477036,-0.549711140077974
6,4,-0.260849681354448,0.186641398827645,-1.67251189725919,0.891822227941162
7,4,-0.00102420082393386,-0.206393054562691,-0.0112639887512265,0.201332839451638
8,4,-0.0549552302885799,-0.0273180472776928,-0.780543520196487,-0.908608754187266
9,4,0.0290905833106345,-0.322791191319286,-0.484445383769924,-1.50936348662319
10,4,0.152047188278246,-0.867519499823477,1.66701118877349,-1.0356631145311
1,5,-0.435101750838122,-0.022546423918786,-0.181456593618689,0.717077301839773
2,5,-0.136369214511254,-0.592368404735145,1.075634883437,-0.163870963175261
3,5,-0.132135961584026,-1.83929682566761,1.55394861253413,-0.00997814899074645
4,5,-0.00524899115122463,-2.09272143888132,1.33869960820896,-0.0703570368710261
5,5,-0.146028523502357,-0.178716298242903,0.539697455899014,0.488741188863306
6,5,-0.14699410653262,-1.47463232177996,2.04068230597644,-0.793779006940408
7,5,-0.183571420411258,-1.62456065510503,1.36539446288382,0.640454990405165
8,5,0.0209198756121491,0.0371642572200674,0.627074977118359,0.65618254283674
9,5,0.0211083882374076,-1.49768877050423,3.31598440290683,-0.504275591871178
10,5,-0.167987057143274,-1.74565001230375,1.70430565614646,-0.924960437201332
1,6,0.383001002766435,-0.159237175405814,2.71081844751348,0.342076252163208
2,6,0.157885478503289,0.450664682541582,0.937594550990618,-1.33122019346315
3,6,0.137289374588928,-0.134931741659597,1.11131499934531,-0.533107186890218
4,6,0.121120846665584,0.349746965737602,1.28595942338154,0.779879641821056
5,6,0.156323527083745,0.850657528888086,-1.17497336099511,0.217517098369026
6,6,0.298052845120618,-0.0476384878545829,1.10906081515957,-0.536779261045696
7,6,-0.0153134652055015,1.38734558824358,-0.487073749287348,0.715353508589468
8,6,0.278629164028566,0.894086627021512,0.462201975876806,-1.27135775125267
9,6,0.286822817684106,0.669869245827426,0.422528262009837,-1.04207482023899
10,6,0.0633102150858061,0.526402625256761,2.4201435315988,-1.42600444568034
1,7,-0.0697167742244716,0.1174523743998,-0.639833289701928,1.3584852139528
2,7,0.315792081109915,-0.500811079753841,3.82090112207865,-0.96689567397979
3,7,0.00936803407063716,0.228884259443131,-0.692407659915587,0.83688847194782
4,7,0.169944338952148,0.166566536267996,-1.32587819440754,0.523967871469538
5,7,-0.152871217239507,-0.0905322486399085,-0.63270314983753,1.90808195126991
6,7,0.113429451659393,0.298163014246819,-2.79668752483739,-1.21846706711226
7,7,0.02587984364073,0.113130966667464,-1.43356058557604,0.851023312818805
8,7,-0.0372348282722536,-0.0647690985443933,-1.42924481240466,-0.139161640136839
9,7,-0.297072454149676,0.102951506970921,-0.689232737767148,1.93698583592661
10,7,0.18797476398407,0.27075070588268,-2.45799035137384,0.535874187625331
1,8,0.466575574765812,0.416747152508307,-0.220929782345042,-1.67014782690877
2,8,0.207693033600415,0.703983759029221,0.804971148754068,1.31098679679265
3,8,0.157108364733868,-0.243562720817928,3.57574598954416,-1.63000202455565
4,8,-0.0123140860377031,-0.268716303631506,-0.227398135061841,1.0312580034807
5,8,0.351252469867218,0.144997315393674,-0.352798552162807,-0.253598965886098
6,8,0.143911473576412,0.377098376475125,-0.347493011564975,0.242039245600864
7,8,0.249874412500689,-0.461644359274675,0.388730279200403,0.795907472203917
8,8,-0.776669213465078,0.0875869391923216,0.431487208216251,2.28692842865025
9,8,0.244061586975128,0.282830257312227,0.3431978988917,1.46657017553297
10,8,0.467581383207809,0.299879919543,0.495507180036139,-0.555902866632683
1,9,0.011583383085601,0.143171484942476,-1.58998722041548,-1.26787593606314
2,9,-0.750998560632476,0.460166595085088,0.807507702810078,1.63158417193967
3,9,-0.0677169927944627,0.678979891905714,-3.6901355239356,2.07126082239246
4,9,-0.352410671603208,0.175382160245658,0.517694847796175,0.878992077111361
5,9,-0.0318644346436486,0.207330894611109,0.116101048426081,-1.12651018186924
6,9,-0.325613816487346,0.661062071597762,0.542950248372868,0.747028004119877
7,9,-0.124915849273047,0.0856664607537316,1.34999893408962,-0.192279149389509
8,9,-1.26060244066655,-2.44733558388301,1.04423135074236,2.07331929963486
9,9,0.126024689845799,0.279450894425401,0.121943279004641,-1.39486660447051
10,9,0.204526062993471,-2.11415869468889,1.72137289033025,0.116759563300349
1,10,-0.296007796676886,0.0331254831766942,-0.850955470060355,-0.640259935936677
2,10,-0.692695590268923,0.143819018623842,-1.59195495342765,3.62813434594303
3,10,-0.544833117685924,-0.297795573268201,-0.576502350969175,0.263462123153574
4,10,-0.354194906594367,0.428855689869035,-1.9139528789361,-3.00865110019222
