rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87600120661767,-0.353742674997042,0.60512848121475,0.312943356065459
2,1,-1.74373789644959,-0.336450395751874,-0.180708981147811,0.488588991106798
3,1,-1.90332821531754,-0.232616810575046,0.433917478843621,0.738486740253362
4,1,-1.72904282021181,0.452376961894856,-0.77171881367329,-0.0171066521287767
5,1,-2.20347164552896,-0.13693964745602,1.31247073389536,1.06132585794618
6,1,-1.66637603081555,-0.373167827786195,0.238348577459485,0.227139075094392
7,1,-1.62289556767804,-2.91483937240359,2.11485407351137,-0.308078999022841
8,1,-1.82746957197146,-0.295779708025346,0.0648250927815526,0.906592666612762
9,1,-1.74856701916077,0.0231313445349878,2.12921431604208,-1.02631022066334
10,1,-1.73835077360251,-0.435056013823914,0.353021551253744,0.395885677255484
1,2,-0.541386214690929,0.628093975158765,1.4246138258418,-1.44807200556936
2,2,-0.842739083225761,-0.114229960476315,1.11377797237616,-0.856386248887501
3,2,-1.03757394122044,-0.121668368336071,-1.86542427283781,-0.90093921499231
4,2,-0.800735465285543,0.222964916757301,1.5336687760805,-2.09496973697013
5,2,-0.750431497820849,0.0588586553430505,-0.0917951972494234,-1.35769933968004
6,2,-0.894688267517839,0.315428425522392,-0.678779276305992,-0.231905908857099
7,2,-0.692291971014995,0.00163557167522954,-0.597758458564692,-0.429243449656465
8,2,-0.479410838137192,0.691200381852381,-2.1473000182871,-0.906669492626046
9,2,-1.0391126298869,0.583822812819939,-0.247716860845309,0.291339775540499
10,2,-0.794723070861822,-0.527474371839943,-0.0826006186008232,-0.531665514858389
1,3,-0.827411406914169,-1.00632921001743,1.18336033205668,0.305582683779555
2,3,-0.666413047952633,0.167373666557817,0.818984926314173,-0.422910764013617
3,3,-0.853060343643364,0.113999554261462,0.0561890330228781,-0.783941243667719
4,3,-0.738154613453439,0.320309953883203,0.349899803953513,-0.249022690262702
5,3,-0.814807300007972,-1.13251385172559,1.25676262141066,1.61670941049341
6,3,-0.788962723463771,0.656833717113859,0.327921456875101,-0.550702444298792
7,3,-0.863549522451895,0.560250829769638,-1.49529986442673,-0.64647628950184
8,3,-0.776862165380135,-0.449651343699679,1.92436833836775,-0.0948626920182903
9,3,-1.05015519942086,0.0113310671140915,-2.45042473656758,-1.77458519215452
10,3,-0.95688207073725,-0.303454313030579,0.550197943961795,-0.177402659929905
1,4,-0.922822462911778,0.189390582840946,2.89611052865906,-2.69654957424349
2,4,-1.08578857266974,-0.440320547413249,0.661511345332143,-1.1450281407797
3,4,-1.2757300485591,-0.251543108567214,-1.5161666739325,0.667685832939979
4,4,-1.12152056826283,-1.03002460657419,1.79209301564553,-0.956618840421153
5,4,-0.958293191775706,-0.720788668341386,1.41212427102376,-0.919726748336229
6,4,-0.820868405839373,-0.631642562242735,1.29898686963085,0.0478377111471594
7,4,-0.809974924706829,0.390570441490261,-1.39864624415538,-1.4378818501908
8,4,-0.889953114773001,-2.97329211345516,1.32171956839071,0.543625071952983
9,4,-1.01393013658155,0.18896039762623,-1.57146302532908,0.234964100806669
10,4,-1.15864999449565,-1.6280553505535,0.430484093931793,-0.70516448297902
1,5,-1.22841019713773,0.490607510265639,0.305621494374061,1.73785322715825
2,5,-1.02999690393091,-0.283642014384086,0.790435551716714,-0.375328166364023
3,5,-1.07288278071647,0.255283473582244,-0.257633422792761,0.602579111582391
4,5,-1.66474745830744,0.40313942911986,-0.0406876369328439,1.69228999014929
5,5,-0.95534031470978,-0.375115848570634,1.40509815402964,0.353236089789076
6,5,-1.20659489641714,-0.251445409821851,-0.185623739621745,-1.49043976992259
7,5,-1.10197632672416,-0.36558409713174,1.67823207729229,0.0735736700670166
8,5,-1.29694024973355,-0.305389535597463,-1.56158077509894,-0.0790862940815701
9,5,-1.09094040557765,-0.116579834708763,-0.349812635090066,0.0644138194595347
10,5,-1.00821605825914,0.199337766931494,0.445293366476308,0.565125001963397
1,6,-0.924091681732983,1.14313091839894,0.487938767483987,0.463318320518204
2,6,-2.23436023372531,0.583229112885983,-0.0152751089288432,2.98692609924339
3,6,-0.985216294957666,0.97952086484245,-0.0634588024780682,1.7658591025627
4,6,-0.804830884087335,0.978059038947418,1.43220915370367,1.5273177414986
5,6,-1.06206846975719,-0.997478744704757,1.76528650347136,0.149758435812083
6,6,-0.836609873657851,0.925633683002278,1.80920526417077,-0.442578032810887
7,6,-0.805218445437944,0.37252562781144,1.67904116478126,-0.409516823582419
8,6,-0.718433569600613,-0.789606293898198,1.30899128256476,0.572368481144616
9,6,-0.80736306293374,0.743729967525398,-0.0769533079476514,0.888561906859979
10,6,-0.741183708633786,0.962863012696325,-2.53295175948453,-0.396146966801311
1,7,-0.729251055063824,0.0785511302343866,-1.06691800084338,-1.08641724779616
2,7,-0.991798343380155,-0.51997399091089,-0.360452780103963,-1.79274119490897
3,7,-1.09458527197073,-2.4461222556026,1.73042844523006,-0.586104352771326
4,7,-0.823133813956087,0.0592394020647019,-3.07879894227053,-1.62913195532834
5,7,-0.81167723858921,0.321575539188001,-2.94106622461354,-1.02368193043045
6,7,-1.00661646567022,-0.732660499454102,1.72469382324933,-1.28173140309743
7,7,-0.983975244530356,-0.0178894691619327,1.72572019747195,-1.9763983727406
8,7,-0.891081111601396,0.487075774721338,-2.87795879085264,1.25642946872025
9,7,-0.781964523189709,0.523558851559188,-1.3491305277068,1.01344290827511
10,7,-0.99879435653253,-0.536204441806315,2.34146104382824,-1.11640036667257
1,8,-0.697801499859366,0.165610375246897,0.0376994068007079,0.673255612519229
2,8,-0.677881738257516,-0.374708180625269,0.862413143773046,-0.0671290595198751
3,8,-0.584564970800147,0.373153893660272,-1.11868819636009,-0.285837744243126
4,8,-0.846204699819845,0.528595063715769,-2.92923499108857,-0.131024135484199
5,8,-0.785995178756141,0.0308889112902018,-0.21519038801396,0.365346528443177
6,8,-1.17801278775878,0.31591584942442,-1.45812395081986,2.35373710991828
7,8,-0.895992889335039,0.151348702641113,-0.759102518560496,1.33165987907513
8,8,-0.858131813975135,-0.144823800282237,-0.418496914777987,1.02412372802049
9,8,-0.598213411354977,-0.537731575744234,1.36346789402713,-0.14690921432157
10,8,-0.802664778889124,0.0412526297145702,1.69699938135342,-1.58453955321317
1,9,-1.14204577893237,-1.25750970056289,0.942836986089048,1.50672995785957
2,9,-1.83650203376139,-0.208042314386071,1.45559347444494,2.19824277742483
3,9,-0.956065222520839,-0.544822448213849,1.32417183337321,0.873846483384016
4,9,-0.900344105052688,-3.51148690000451,1.17419425932496,1.30811873584346
5,9,-1.82030477129006,0.0066852570038507,0.621843306377378,2.09584344270685
6,9,-1.18540262476484,0.0626200962704989,-1.16939533920435,-0.766055122377954
7,9,-0.949845420114761,-0.391838138418451,0.644844729927369,-0.401574351873506
8,9,-1.26273190134489,0.497154990583856,-0.0575879316759077,0.501788614908831
9,9,-1.08110429803137,-1.34641265285483,1.4805952803398,0.110341146868738
