rep,id,Cl,V1,Q,V2
1,1,12.233419246861,47.6891582902507,8.8180868408452,54.3104250285204
2,1,12.6368310047858,49.1332682966195,10.2831276155425,54.3104232383386
3,1,13.2587813250598,54.6826409738526,13.3137346124887,54.3104236647395
4,1,12.7099808354924,54.2824191615546,7.80974978770283,54.3104245655275
1,2,9.78701112092166,38.7345461134641,21.0202884044101,54.3104244320331
2,2,9.92635834022105,48.1276211885283,15.0639203022076,54.3104256787602
3,2,10.0158950646983,45.587298619233,16.1407485986777,54.310426338985
4,2,9.82355766575786,44.0783171064652,12.5275056428654,54.3104255505202
1,3,12.8663260503246,47.939936346716,11.3593686680741,54.3104271301791
2,3,12.5362188590636,48.4252355465302,9.39809483422088,54.3104261304288
3,3,12.9302007380838,51.2642640316481,9.26131753289902,54.3104272056884
4,3,13.0323498123924,52.094819112203,11.7484859266742,54.3104227366086
1,4,10.4782505116787,49.2298065817541,10.0178451295975,54.3104220824952
2,4,10.5997438253138,47.5206248105044,12.7369667404352,54.3104258206699
3,4,10.4586395295769,50.993938964195,8.88468223851381,54.3104250012863
4,4,10.5871050752066,46.5640485058669,12.8790761477115,54.310427816412
1,5,10.1420001052117,42.463227104749,4.95177673423663,54.3104260691106
2,5,10.3600961324818,45.9376750264451,4.58685686492737,54.3104299049975
3,5,9.8494237881557,41.0698671576186,4.76809445244639,54.3104271307175
4,5,10.0095599808243,41.2858295869401,4.13057645613215,54.3104256971518
1,6,4.774546543009,36.9216483486651,13.9427991016217,54.3104256280271
2,6,5.02866644584035,36.1587049641019,14.9290157195988,54.3104261715329
3,6,4.8270642048107,42.8469213162637,11.4140511916097,54.3104264605451
4,6,4.90417107313545,38.4509715908869,10.4748137866283,54.3104275306596
1,7,12.9972887048109,50.0415544503445,11.0912430326009,54.310423965366
2,7,12.8305662421976,50.1446739666299,10.62290341112,54.3104256962309
3,7,12.5261240399939,47.4786309666733,10.9918376922946,54.310422624239
4,7,12.2192020186133,45.5008076725756,9.069650211251,54.3104232948763
1,8,12.4526233177761,45.8504422364708,10.8974997248625,54.3104232552307
2,8,12.8119114666992,48.0182720260333,11.2427159263578,54.3104274396448
3,8,12.8856583050299,50.6426200235513,11.2356127059594,54.3104249375851
4,8,12.8021674388723,55.5833536853679,8.79319879748195,54.3104235310144
1,9,5.11386647128244,41.8964333102854,28.0270048520867,54.3104246905725
2,9,5.23024529648529,43.5816416824636,13.3327401751342,54.3104230365914
3,9,5.11951358937163,43.0538668282602,11.3349715728951,54.310427876565
4,9,4.88929146703512,39.1041924677536,21.0405124033231,54.3104289493931
1,10,13.0034052591488,53.2395083321454,10.067570430001,54.3104247181581
2,10,12.7140942795512,47.8711142663579,10.3445156922781,54.3104228908717
3,10,12.530765050667,50.2242416154826,7.38895652884589,54.3104294813173
4,10,12.850243565319,49.4744363661621,11.4863417140031,54.3104269661113
1,11,9.4563761683064,40.7269094820081,11.7237550898344,54.3104249250013
2,11,10.3071516205187,48.5318904324338,19.7214158530596,54.3104270056032
3,11,10.0493940304936,37.3094729733882,25.7480509934991,54.310426884135
4,11,10.0746448202723,40.0691666940051,19.4159264358382,54.3104225689396
1,12,8.95520499430688,49.5067266939338,11.394162470993,54.3104259074008
2,12,9.28147729133809,52.4433170247596,16.4086628620968,54.3104271336884
3,12,8.61285168449382,37.8241843421985,11.6235544959,54.310426120273
4,12,8.33901755680083,46.1533119981441,10.335439023935,54.3104250717157
1,13,11.8424493252896,43.8021580404007,3.69079889756805,54.3104254425242
2,13,12.3651420736334,50.1129072556681,3.77992255173964,54.3104244214651
3,13,11.6516981196403,46.1440195803054,2.81468049760428,54.3104267751785
4,13,11.7612937971225,47.9112454544929,2.9433407807676,54.3104253682197
1,14,9.8192140204693,40.0110761395869,17.5566491782106,54.3104259490501
2,14,9.64900821819416,39.2540766620318,15.2374207650393,54.3104256361906
3,14,9.97375882385085,42.0835194308291,15.2720861498289,54.310428111799
4,14,9.6574218257201,38.3030716944713,17.5701434527753,54.3104247198251
