rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48340278780574,-0.243305107332158,3.46103474872993,-0.786791687507129
2,1,-1.48587728691154,-0.378353622289622,-1.72448811975013,-0.230694351679997
3,1,-2.65659068305645,-1.13355048509126,1.97497168492257,1.5449797968736
4,1,-1.51628533176571,0.084520309756229,-0.39417467251437,0.0140616349190696
5,1,-1.47993050477479,-0.385301895950744,2.24701656130089,-0.449951888054227
6,1,-2.02921372402668,-1.05188916944468,1.71286189883469,0.338583944521151
7,1,-1.34766683255931,-0.984148465092239,0.733451983632698,-0.473503419211272
8,1,-1.31813538179881,-1.59340175364495,3.42099243514939,-0.586146584504321
9,1,-1.49975612338525,-0.0904948524339932,0.582976379698426,0.553739697906601
10,1,-1.39679389810691,-0.638116911249595,1.18229510294638,-0.164701262317083
1,2,-0.624456344005968,-0.205875545320932,0.373132119978617,-0.377269388043971
2,2,-0.485493729054195,-1.97679544201286,1.77798104597204,-0.0488732887407795
3,2,-0.713466052251377,-0.335511784963386,-0.898770422517922,-0.326164286244
4,2,-0.410577279852831,0.177064738908858,0.837396330314487,0.984365815113504
5,2,-0.320592654360309,0.434461475049445,0.563381026954813,0.810488853870084
6,2,-0.610619991275867,0.324767154667885,-0.0579696253579874,-0.334125418098103
7,2,-0.438909720888695,0.0232308019583389,0.567430771783559,0.599752748360235
8,2,-0.409420873874917,0.483511544370487,-1.30847313701142,-0.289111020702035
9,2,-1.05465114982664,-0.0133150905410435,-0.200227946200763,2.86941891704272
10,2,-0.202153691573812,-0.595827726390899,1.99835526550067,0.389273997196866
1,3,-0.791085770584068,0.228965895798684,-0.0704439576275816,0.946465003351669
2,3,-0.930240448190338,-0.335828105560201,-0.260069453659766,1.02365437292312
3,3,-0.398898061591449,0.132153107922139,1.22149107895145,0.705974498416333
4,3,-0.59802414199915,-1.36133736876671,1.46871696862844,0.701161473359809
5,3,-0.354473482873359,0.875011840567004,1.32273243032513,-1.72406283283704
6,3,-0.571371084318815,1.29738699929959,-0.158514311585961,-0.701166175335116
7,3,-0.469444130641041,-0.708187189845039,1.33413563767888,1.43108144942845
8,3,-0.684811477222705,-0.0445784887476258,-0.279740545126838,-0.447991780605733
9,3,-0.682406525060028,-0.185715790821651,0.593583181000098,1.74878779689284
10,3,-0.463118979718591,0.517548355007165,0.00859002120022134,0.113276253718379
1,4,-0.897444393309605,-0.606440526187408,-0.0783990206190107,-1.09332898575458
2,4,-0.748133329825992,-0.0923978825239179,-0.414050794378815,-1.13309485851559
3,4,-0.773166922543949,-0.0571593120458669,0.377974401214483,-1.2118833428065
4,4,-0.564496008218366,-0.208618756348394,1.5738702798452,-0.500389553850708
5,4,-0.941480759963101,-0.233145458564479,-4.32449129771449,-1.49777578495074
6,4,-0.674588889434808,-0.0180560256612088,1.35832824284475,-0.122478745698202
7,4,-0.872457336676823,-0.307204272811124,0.356239968949482,-1.25855716101572
8,4,-0.71054619048949,-0.724652613521391,1.99359496264598,-0.087554003823437
9,4,-0.51436081249284,-2.37817742459752,3.03461109930675,-0.0386866081852695
10,4,-0.563151369675002,-1.11112208128529,1.77130569948659,0.116823526667778
1,5,-0.797536897887113,-0.49835736279464,3.11885886591471,0.801360458162076
2,5,-1.08615694528847,0.494313728655067,-0.332484260969118,1.18671496529355
3,5,-0.777059251725181,0.385334507097056,1.52220433788358,1.52929188039939
4,5,-0.752673981091775,0.385325876475278,0.834826260158326,-0.968648052804479
5,5,-1.0076919428097,0.311649340862248,1.86150596617426,-1.81476901041231
6,5,-0.960175075002684,-0.47637981493788,1.58763525736215,-0.3365222353964
7,5,-0.936415605078676,0.362772017731805,-0.33269785545679,0.0497713588612913
8,5,-0.917318005041858,0.176884114350479,0.423702088560591,0.153518577994923
9,5,-1.13678533711424,0.0027149621980147,-2.1761066530646,-0.988658446270482
10,5,-0.986151402066285,1.04312902922745,-1.41395384861738,-0.618709227261415
1,6,-0.564108620924982,1.24025202454153,0.956474253118434,-0.11077673977583
