rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.43900359070062,-0.35469914261204,-0.736579554101804,-0.342055195716403
2,1,-1.47951348795715,-0.444965134025933,-0.926226184319124,-0.456231764816372
3,1,-1.453103348496,-0.226784688748674,-1.08474389311191,-0.232032055391658
4,1,-1.44124165400783,-0.37218424034529,-0.846440855448081,-0.381252344088904
5,1,-1.4493192457888,-0.34026127843681,-1.29857941148155,-0.359433785443526
6,1,-1.4552648605352,-0.350686494764702,-0.926708611778974,-0.365236061743552
7,1,-1.48920449542848,-0.282642982849836,-1.11379524395229,-0.258607353368462
8,1,-1.4627547401828,-0.299321773236787,-1.04694244942489,-0.308900376432883
9,1,-1.40379564276719,-0.255729274015417,-0.642889505678377,-0.245139505812039
10,1,-1.39525522434407,-0.545559855671168,-0.551910000331271,-0.547933456784887
1,2,-0.503689270967506,0.0246081349749861,-0.205788609908716,0.0176933466629633
2,2,-0.560608441386393,-0.117568248865808,-0.378311508097356,-0.112018873034694
3,2,-0.516958537236198,-0.15951773322163,-0.0608261251359298,-0.141426461053494
4,2,-0.52215678994804,-0.0286520201651347,-0.605484411042542,-0.0285849445713605
5,2,-0.543693022509357,-0.0337201961827177,-0.175826865423166,-0.0210706332287907
6,2,-0.544900998908248,-0.0505021373795293,-0.503297215336759,-0.0378801656103284
7,2,-0.581539530069565,-0.316299261663891,-0.179171902608431,-0.318488304129542
8,2,-0.498582127528691,-0.0309035443939757,-0.421759091786369,-0.0242075812490764
9,2,-0.530037780091433,0.0300681951082727,-0.471396055041165,0.0337442212404257
10,2,-0.578995543981227,-0.210865149866746,-0.0532996657100994,-0.20128874757123
1,3,-0.607612105775127,0.278532003713118,-1.28391499735682,0.268385041039598
2,3,-0.577969055086082,0.26575158809636,-1.04162525962825,0.241652265742062
3,3,-0.587653435197885,0.0872196933300163,-1.0060751219896,0.0940859259149962
4,3,-0.585849900713291,0.16330944798325,-0.854004100774801,0.165584551569698
5,3,-0.578171205663422,0.125800746909006,-0.7721496970492,0.147745268493887
6,3,-0.609908087125001,0.279024701042296,-1.0761986197847,0.305233420825003
7,3,-0.569034788446155,0.201144271562016,-0.818450711400466,0.21357076126806
8,3,-0.556171897041759,0.201969379695922,-0.598923030839906,0.225153516041485
9,3,-0.607723778398534,0.177438693834543,-1.15567176200306,0.173175017789335
10,3,-0.611044973152092,0.175196450348009,-1.10531670299866,0.181123092261144
1,4,-0.786021266477467,-0.391431723372617,-0.318707770473545,-0.386373338696658
2,4,-0.78689520952655,-0.402880865609868,-0.517330125294458,-0.427115092273754
3,4,-0.768756681403045,-0.413752996677993,-0.465468358105214,-0.410289646859029
4,4,-0.820031016695096,-0.54737595090578,-0.18789741811558,-0.5507742926362
5,4,-0.78011857051853,-0.338868252731921,-0.800942281908256,-0.334577915798237
6,4,-0.802723559513772,-0.448418227492961,-0.199436300962356,-0.431594416205193
7,4,-0.814376114739471,-0.473476354103826,-0.112320308273749,-0.476674666205587
8,4,-0.777753094532486,-0.471908834026778,-0.162867696395822,-0.489719141096495
9,4,-0.780529946680875,-0.428437685583851,-0.609353419643869,-0.459122793483896
10,4,-0.830503029622558,-0.522863662128924,-0.551930697386445,-0.520637917336288
1,5,-0.916439402104878,-0.0499451048758196,-0.459318528073089,-0.0390579664490236
2,5,-0.923870194049618,0.127582081913875,-1.18682744578997,0.10170838804951
3,5,-0.86317344108625,-0.0261811109274394,-0.0708983019402799,-0.0250036234289593
4,5,-0.902044461840005,-0.0854903459085859,-0.558216840297068,-0.091348712503475
5,5,-0.914848207290033,-0.114542454011968,-0.219183899339634,-0.101359717939557
6,5,-0.859393299890241,0.124702890707603,-0.456230231094038,0.123245283152055
7,5,-0.945031755225926,-0.187636890306656,-0.292971794023317,-0.20534092949946
8,5,-0.893489752625501,0.0349485160045901,-0.456509294841228,0.0529701966054104
9,5,-0.922176355255705,-0.0107802174201717,-0.460654077718383,-0.0106637966289966
10,5,-0.925909677783156,-0.239649698565425,-0.0447236040090968,-0.228765549899109
1,6,-0.591235823884854,0.198053184660648,0.753136540343527,0.203244228610049
2,6,-0.653702849403136,0.290890613570023,0.254585503959655,0.290321540890082
3,6,-0.630797199655638,0.211043092228163,0.516015017315445,0.222098580662423
4,6,-0.644195135343037,0.254829294667803,0.235011185286958,0.272188095184418
5,6,-0.632651664784688,0.223515068435417,0.240511864736004,0.219872090937172
6,6,-0.621965069553165,0.427011890995461,-0.290454442853483,0.440291694303237
7,6,-0.62400731323136,0.306363836096023,-0.0739815300605046,0.292842779544653
8,6,-0.642869024254513,0.288289857916692,0.0979944966396568,0.292001656020389
9,6,-0.633214301978255,0.329349057453746,0.205619776011733,0.339429558209149
