rep,id,Cl,V1,Q,V2
1,1,2.712278764031,14.7380234537513,9.09083047120552,16.1607587138439
2,1,2.60460037528301,13.4659569383065,7.52040230674108,14.4170197105783
3,1,2.67430463252569,16.7491119270754,6.41797037000538,18.0403180082283
4,1,2.70621530018921,14.4825675175892,8.14500587730905,15.5395572529494
5,1,2.6844436473635,14.9523525385997,5.18239035126253,15.8823338416365
6,1,2.66853033372238,14.7972807616814,7.51677513315361,15.7904469866502
7,1,2.57948108578825,15.8391851654068,6.23420194615338,17.5672055776437
8,1,2.6486180261675,15.5771976072409,6.66522272156898,16.7055470238658
9,1,2.80947350725914,16.2712647339676,9.98372546155907,17.8053983963095
10,1,2.83357033860511,12.1772574749033,10.9346409510882,13.1537612065205
1,2,6.91092486758624,21.5362607561881,15.4569263322347,23.1578668718542
2,2,6.52854632209779,18.6820221198492,13.0076066204048,20.3406698919722
3,2,6.8198276982984,17.9145313919464,17.86814813457,19.7512096341009
4,2,6.784468493136,20.4192463818178,10.3642398811247,22.1105805804181
5,2,6.63991871757235,20.3160198530768,15.9270505108711,22.2773521689567
6,2,6.63190269502874,19.977922502404,11.4793366227838,21.9060100835412
7,2,6.39331692637677,15.3149682120117,15.8738629414536,16.5461408554368
8,2,6.94631023433894,20.3733236713021,12.4545588341048,22.2075787681555
9,2,6.73121030310406,21.654171642295,11.8514445611451,23.5325700004087
10,2,6.40960214159334,17.0178837511366,18.0031393923884,18.6035505121072
1,3,6.22878094578192,27.7618265128974,5.25894702700512,29.7558645073099
2,3,6.41618490500272,27.4092764983892,6.70075736431527,28.9709459375717
3,3,6.35434804065623,22.9277878844073,6.94325508582622,24.9962827480899
4,3,6.36581866720069,24.7404455059492,8.08363557155571,26.8489241000675
5,3,6.41488800060927,23.8296516587862,8.77315176448593,26.3742054524065
6,3,6.21449618594424,27.7755080608276,6.47304867545137,30.8727716371002
7,3,6.47376564960511,25.6944289979974,8.37620633791412,28.168714835072
8,3,6.55757485293006,25.7156384291935,10.4324671873693,28.4968830282241
9,3,6.22808540031049,25.0924905517677,5.97852604662463,27.0534953649205
10,3,6.20743502669223,25.0362901093514,6.28728359213802,27.2693753393997
1,4,5.21099844810588,14.2064800627589,13.806480019935,15.4601826759043
2,4,5.20644632167273,14.0447556215001,11.3193731272731,14.8429663347034
3,4,5.30174527324399,13.8928862652874,11.921904960386,15.0948186769829
4,4,5.03675350096719,12.1551624850083,15.7359578257574,13.1164465575968
5,4,5.24184834680156,14.9731960644475,8.52415192411237,16.2820501302599
6,4,5.12468564242364,13.4195379211026,15.5554260226706,14.7766285654841
7,4,5.0653165326462,13.0874475982079,16.9713310358865,14.1252860988857
8,4,5.25426249007869,13.1079785221893,16.1347950414138,13.9422257180757
9,4,5.23969241882415,13.6903641787064,10.324218020265,14.3753998843385
10,4,4.98428376457,12.4567950878001,10.9344146385631,13.5177451854911
1,5,4.57384104202714,19.9890539545969,11.9954485580771,21.8802243546997
2,5,4.53997974479176,23.8721380814812,5.79513268676583,25.1875439815427
3,5,4.82407643245789,20.469762871458,17.6890803026718,22.1899076331606
4,5,4.64015737529903,19.291017642028,10.8658949334632,20.7654902307894
5,5,4.58112470750572,18.7386356935754,15.251256906373,20.5586438926267
6,5,4.84234663272534,23.8035044834809,12.0325513283187,25.7358891047586
7,5,4.44491608097689,17.4178063435356,14.1664150377511,18.5283180716331
8,5,4.68002284799478,21.7601092431325,12.0291939479402,23.9893838865392
9,5,4.54767625509075,20.7874556061768,11.9794387343471,22.5103994721655
10,5,4.53072996554502,16.5350145728958,18.1581993782601,18.0993431565917
1,6,6.33162502176657,25.6151279115007,40.3254329080945,27.8793264423655
2,6,5.94820739010624,28.1070529611695,24.4940767507783,30.4158160739499
3,6,6.0860273472766,25.9500365623136,31.8125490578217,28.4099597321963
4,6,6.00503094815829,27.111533316977,24.019283919753,29.8692431270204
5,6,6.07475148036913,26.2757114842798,24.1517703498242,28.3467756142541
6,6,6.14001800791629,32.2056472410716,14.2021218035968,35.3370819282161
7,6,6.12749139051204,28.5453417717562,17.6346248253303,30.4925983577038
8,6,6.01299956875586,28.0340483589981,20.9437509052498,30.4669610994712
9,6,6.07133456057782,29.2090614215179,23.3235970053117,31.9467596421908
10,6,6.20577428016415,30.8663990974436,16.5775625774224,33.326066209172
1,7,5.79852284246528,11.1021876109731,3.42907222503449,12.2319247271112
2,7,6.06063515482461,12.4534292394498,3.44658343640466,13.4460994714162
3,7,5.96622106016359,11.4724075457147,3.50859812769125,12.5027485119389
4,7,5.79623058911078,11.6105286675974,2.63943382015768,12.5661225862401
5,7,5.97703456805854,11.8970197679615,3.53321988495622,12.4317173749257
6,7,5.88827859285043,12.4848038600693,2.69891517113006,13.4655789072424
7,7,5.82225314856027,11.0030203812449,4.49279692622581,11.5766079675259
8,7,5.65274788523529,12.5505047199155,2.37641427603705,13.7150280740198
9,7,5.82888701607126,12.1474586746124,2.813660841203,13.0735452467328
10,7,5.8864680133972,11.1612715282466,4.17927424594178,11.7876771327848
1,8,6.69733419493925,17.8263598167969,9.17542198713818,19.1587020442239
2,8,6.49579665036767,20.4196422353611,5.5908329964488,22.0702331070477
3,8,6.56491842746948,17.8957313697695,8.03231345674898,18.9789443942213
4,8,6.52928296943545,16.9818212140393,10.0057878105492,18.7431007457973
5,8,6.55358620099777,17.1952720000226,8.69786468459586,18.6562569228833
6,8,6.43473054847862,20.4750424011568,6.72381123474512,21.9355449444604
7,8,6.46759552136528,18.2263283757845,7.04606187940362,19.6572301987406
8,8,6.63283427326583,17.9441246461133,7.60168193998605,18.8642106087003
9,8,7.05906054512157,20.0408136283047,9.02261123922739,22.0687765217983
10,8,6.45904058965271,19.8930833903298,6.37930811584973,21.5062509904277
1,9,4.86049161361817,21.1065221667807,8.97296120750124,22.4283712412687
2,9,4.87440848452006,17.9764762422236,9.72524801992907,19.5921220799922
3,9,5.10132634900249,24.0433091948913,6.54362823814555,26.2229923114921
4,9,4.99857775113829,20.1279603712317,11.7076262677233,21.9584416398115
5,9,4.94277112741598,19.8167534275092,10.4449826228021,21.343069050676
6,9,4.87374402148439,17.970136819151,10.6248235822678,19.0872678278379
7,9,5.01253544176245,24.4207825705232,7.02885844553604,26.69650938021
8,9,4.87101694886486,21.4594702907441,6.78677653008504,24.1175919115216
9,9,5.05460021744642,22.6179115163381,9.69879066393218,24.0074326830214
10,9,5.07070305146752,20.7759152840692,8.12853409681775,21.9797972505334
1,10,3.63106754421135,13.4577528355639,13.7664193046279,14.5686414638495
2,10,3.50355378185834,12.7893055560218,15.6828692128763,13.5756625518487
3,10,3.36475803428445,10.8390599510711,16.0883481612869,11.4306716775247
4,10,3.66411178833818,13.6700302066068,14.4174469569336,14.467242437884
5,10,3.38705309881239,12.5082364651556,8.81354772132211,13.6197891510189
6,10,3.4492299021729,12.6769597876485,8.9300406737287,13.5980850232342
7,10,3.47356052189063,12.7359157759455,16.4190899476195,13.4746830301629
8,10,3.60383933012088,12.4131114707212,12.9868264542599,13.4165101023296
9,10,3.60970727930888,13.8208165834318,11.9629488248599,14.8499830016952
10,10,3.50991265826469,13.0808885549072,13.6223968534814,13.9127116404451
1,11,6.90124886883216,21.6378686198107,19.5966944975794,23.3892773060919
2,11,6.50839558832838,20.6434481315291,14.7174477041413,22.501079811297
3,11,6.4709961959652,23.9275933823845,6.9467989149199,25.5982289927771
4,11,6.41886644895379,19.1507854448434,12.5982039039823,20.6181755728672
5,11,6.35230933721059,22.8006160052989,7.34654425610249,24.3918773337632
6,11,6.80158532811849,20.9265716049087,14.0118055243171,22.4169393934231
7,11,6.24007248092437,23.2640347981878,8.76848428360069,25.565585229872
8,11,6.71348117878034,19.5753406672954,19.2175279609822,21.4316434656545
9,11,6.22170345976391,18.994300623545,14.7398792272591,20.5125764568086
10,11,6.46219749354818,21.7945772205732,8.63027778248869,23.8078509374403
1,12,4.86954218834337,25.159403721563,10.6008570343779,27.1376573046494
2,12,5.10052220781903,21.8833133929797,13.9104188932636,24.0838301222206
3,12,5.02786514060085,24.6971871730344,14.4669021143877,26.6275661882824
4,12,5.07569636396521,25.7001747540095,15.7106669580106,28.0077954911964
5,12,4.91564927702285,25.5429351296865,9.76690083565403,27.5656052166642
6,12,5.30898947752929,25.144030130923,13.6056491047991,27.4729693571028
7,12,5.04011034995097,24.190047135893,13.5771077666222,26.4831793876755
8,12,5.04770375872172,24.7296177938996,11.6312365956215,26.8789177466949
9,12,4.9498974873481,22.4861820634416,11.2924221438224,24.259345643987
10,12,5.17978969753667,28.3173814754676,7.05233766759259,30.2466218259848
1,13,5.44701879699127,18.0978854783808,15.7737447993837,20.0545011338506
2,13,5.35371358207176,20.0377617315363,17.4913747061891,21.6963194934616
3,13,5.42199314699745,18.5316013933579,15.9687800859733,20.2105102445407
4,13,5.39508772426113,17.7128889078654,12.6068256506375,19.5990860134766
5,13,5.37432642449932,19.2926052652747,8.70168597040565,20.6464390751694
6,13,5.50303423319554,18.5190498037582,15.6650881266351,19.6631189442909
7,13,5.31440881622901,16.1764925987548,27.1112621495474,17.7077634541288
8,13,5.44682452731752,20.4261377647833,12.5135093875903,21.8580998394722
9,13,5.41990827290308,18.5460295354152,28.0522001130342,20.1473885734237
10,13,5.78277425084683,19.6477761308452,18.9217188576532,20.8108442152689
1,14,6.11758563838535,13.9051092057103,34.1441505489224,14.9059313445098
2,14,6.24231879392076,24.5868043092052,2.33203517658878,26.1009191135284
3,14,6.38636166280854,25.1365751627151,2.68433915289095,27.1996612427812
4,14,6.51344949934797,15.2097331173571,21.7306543192671,16.2589427968897
5,14,6.7578725905579,16.6026515271684,29.736221517515,17.9120521726765
6,14,6.0477361706851,23.055865802601,2.58961731426359,24.989068967532
7,14,6.02441849015051,23.3735155630428,2.58554769650495,25.5767256986113
8,14,5.98806149102378,12.5796316874032,62.1234368937089,13.5858048129433
9,14,6.26320807173918,13.9294264788341,43.4784220209642,14.9487407233147
10,14,6.00775726903151,24.0183886774043,1.90366999420529,26.6377456990352
