rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.362909452140975,-0.358621167969635,-0.45811387400812,-0.35041722491302
2,1,-0.347755714747141,-0.361839492890236,-0.082045618032621,-0.34509728220847
3,1,-0.320927537259689,-0.314410920537961,0.0240984272636493,-0.31054572952561
4,1,-0.357152084021007,-0.344684108493069,-0.296699408473041,-0.329567516978854
1,2,0.240796538206666,0.239146519080649,-0.186081824775453,0.235506613027943
2,2,0.251054927970386,0.249565268420073,-0.4022527139447,0.25540524851857
3,2,0.207333231399975,0.331359764554061,-0.824476046034201,0.331715680713679
4,2,0.249712919271617,0.283273433864225,-0.644099328519706,0.275311160119847
1,3,0.260286806967704,-0.173117363128309,0.414483607160306,-0.166138931590037
2,3,0.197602973411333,-0.374951610678516,0.724480609237196,-0.366291264211509
3,3,0.224457445976945,-0.385219034747383,0.779289048965814,-0.353543955886568
4,3,0.235053505737692,-0.354411107990585,0.609161174915598,-0.355795026282895
1,4,-0.0353405794551185,0.0933578365134653,-0.17168838119509,0.100249119435756
2,4,-0.00524819721830005,0.0395701528702928,-0.488664341363116,0.0647648407556995
3,4,-0.0233616682671181,0.24337210492494,-0.722446924566422,0.263844164553736
4,4,-0.00820785162653714,0.107757624937106,-0.158896895184898,0.116104077215348
1,5,-0.0487269167562616,0.0947176186545788,-0.099249990269207,0.105431892062075
2,5,-0.0315243177567273,0.111930900732319,-0.316326765177184,0.111947430455742
3,5,-0.0197671190402144,0.103274712295228,-0.106171333340855,0.108660342140668
4,5,-0.0123244541115801,0.235611984706954,-0.00126356318217491,0.228070046323365
1,6,-0.0547167194832479,-0.00275325279052696,-0.218643222465625,-0.00235512664540938
2,6,-0.00572798654655182,0.137670044703138,0.148634460754215,0.134754171243712
3,6,-0.0127861372567102,-0.0292904090948123,0.159058312087625,-0.0460860889342318
4,6,-0.021879994353456,0.0297543812726482,-0.168377396244983,0.0431676228484585
1,7,-0.547736283510887,-0.198302488619267,-0.0630312871090908,-0.191456563744449
2,7,-0.591157312143877,-0.074569555346097,0.0817469042665206,-0.0869887692237628
3,7,-0.623268924514891,-0.121770317582255,0.159382354044123,-0.12580521050119
4,7,-0.658377735800195,-0.126263760135751,-0.671766277844402,-0.0959499950912059
1,8,-0.0185760553500351,0.0835486656411697,-0.27697503974218,0.0780356154141502
2,8,-0.00492308942854813,0.21331681677018,-0.0306588545127995,0.207768424637723
3,8,-0.0130963739748946,0.121176375743038,-0.130860328806395,0.122227985603672
4,8,0.00704400295624086,0.249091056734593,-0.425847989865884,0.238645113898257
1,9,0.279362096153055,0.145803831236109,0.00850958487645315,0.128144334430286
2,9,0.241294205792874,-0.0839034507584056,0.474785407490344,-0.0742153308997153
3,9,0.260268612525347,0.0968694188295243,0.0204567513998151,0.0922492738396481
4,9,0.238101118439717,0.342617510071177,-0.734225849121041,0.314953612721211
1,10,0.0625176862495209,0.176483996436001,-0.198067955403205,0.169688554342357
2,10,0.0448738302035629,-0.0419881200772569,-0.107830081442727,-0.0401492099115934
3,10,0.0861354736765496,0.0581532189967757,0.185629813141575,0.0729813357562987
4,10,0.0547488542816099,-0.116444919971245,0.0434624831865631,-0.114037170483946
1,11,-0.0369251583543,-0.47962460109472,0.0394717409011434,-0.45709452138525
2,11,0.037151855152237,-0.4404935710689,0.306888223924904,-0.422419272558156
3,11,-0.0228006425819289,-0.5326119459602,0.313022058742139,-0.511335303250525
4,11,-0.0171149647241486,-0.417966471584987,-0.142820721630612,-0.402345920965315
1,12,0.140518645768867,0.624741768762681,0.00204346563832569,0.597741635052208
2,12,0.170339228825293,0.582912259918021,0.18006499828381,0.565245723203224
3,12,0.183618164274795,0.579232747427827,-0.22993893077529,0.562354428357356
4,12,0.166162387280899,0.492362440475877,0.278377180225498,0.476350132645666
1,13,0.055826880177434,-0.0080296957273327,-0.342733200068987,-0.00488030357472269
2,13,0.0692389470147059,0.0501380853103419,0.00571267624176963,0.0590140980494516
3,13,0.0501801694356194,0.027824419831,-0.283138385871863,0.0506506123818706
4,13,0.0484952286678957,-0.0283072223358563,0.226625937825124,-0.0264291001748198
1,14,-0.012879433891275,0.222875188443592,0.358643920116521,0.210692037720976
2,14,0.0398170333359251,0.12694540801858,0.453454965500392,0.138600261115492
3,14,0.0122085015205571,0.224743971415037,-0.198892720511435,0.216785632123708
4,14,0.0131555842911801,0.17986528440192,0.218240474685423,0.183412658337877
