rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48086009649661,-1.00107262654822,-0.848718851346707,-1.1980746902147
2,1,-1.50475590098513,-1.14421588193475,-0.836653021688933,-1.38816729957412
3,1,-1.46124379246824,-1.11212963137838,-0.777290396416924,-1.27983835627863
4,1,-1.46758974107394,-1.0305020329167,-0.615204015764502,-1.23135114616825
5,1,-1.5561710552443,-0.996734621025434,-0.572556570874168,-1.18131172435722
6,1,-1.5722987384216,-1.09484197655621,-0.31689864226627,-1.29484164237107
7,1,-1.46121664865703,-1.04655242262113,-0.0744150352983716,-1.25554561439282
8,1,-1.4935061294522,-1.10251561986638,-0.49104238049898,-1.31013569280353
9,1,-1.56711144136652,-1.01251010370421,-0.389579566833531,-1.20555317586705
10,1,-1.49660284614159,-1.14769093065196,-0.427725232967292,-1.37269963169427
1,2,-0.561464020165761,-0.701244566318739,-0.658106684670515,-0.833780071728525
2,2,-0.617162750439794,-0.726433275838253,-0.512229482723652,-0.841266198230897
3,2,-0.612775052102345,-0.822385431216036,-0.55700232519063,-0.980999919847946
4,2,-0.608186716355073,-0.83031217529715,-0.474442444683968,-0.984477074183139
5,2,-0.567485542255451,-0.765984312561158,-0.242597885947658,-0.889137514332536
6,2,-0.606191564822541,-0.793434603524816,-0.421684821425148,-0.9374163826169
7,2,-0.62657347804,-0.804442030557387,-0.633108594573701,-0.962869224091041
8,2,-0.613193930192194,-0.76602797733053,-0.488979111160688,-0.914914154467584
9,2,-0.639078164372384,-0.905243136936837,-0.274265792226042,-1.07379845658139
10,2,-0.588517365013597,-0.813906553946468,-0.262444668706132,-0.974694191452824
1,3,-0.703894383636717,-0.76603554014655,-0.667141018930761,-0.917062347450358
2,3,-0.69017721318661,-0.813022988834856,-0.513915722929567,-0.970310882445727
3,3,-0.688761724045306,-0.755396382651004,-0.589474806946925,-0.897950273759212
4,3,-0.634694156805655,-0.623966046504835,-0.342669696284802,-0.752940235481498
5,3,-0.686052343007331,-0.782802574447964,-0.672319547864913,-0.900643278065221
6,3,-0.672135785826917,-0.746042000584835,-0.471171955574602,-0.890298907127393
7,3,-0.699878945372035,-0.816083939502931,-0.700489544226812,-0.958425454396507
8,3,-0.659423389625326,-0.729815686991382,-0.636114035138327,-0.844324373078069
9,3,-0.624169485923727,-0.626871573166384,-0.282875792988213,-0.726169669062894
10,3,-0.620976364749632,-0.654798523130617,-0.051767161066426,-0.756952639298688
1,4,-0.880413362587278,-1.14398991154443,-0.966604841008526,-1.4280016675512
2,4,-0.903786389581029,-1.17586381861282,-0.293442533299079,-1.40515478376041
3,4,-0.878648218141171,-1.17289075670221,-0.153273376064786,-1.39146167847509
4,4,-0.927168852483526,-1.22293004761311,-0.845563884391752,-1.47200447967344
5,4,-0.854169983530714,-1.09422477921929,-0.315921949431054,-1.29421981704878
6,4,-0.917757982408234,-1.26269929778815,-0.312043367202763,-1.49605983235481
7,4,-0.848069963494355,-1.11442844849059,0.0859275636143457,-1.32560739137511
8,4,-0.835589912691924,-1.06018952899746,0.105167669721954,-1.25139024465521
9,4,-0.870278508532024,-1.0911930823747,-0.767102301711101,-1.29498710927185
10,4,-0.86653793501991,-1.18563490241747,0.0275248854184721,-1.38990141296832
1,5,-0.963858533925314,-0.693895700424691,-0.578228385250725,-0.812035125126524
2,5,-0.955915556620812,-0.695731965077724,-0.478447642576051,-0.856445893466826
3,5,-0.9419395775889,-0.843674252559304,0.0902805638586328,-0.983210650236488
4,5,-0.975241290759764,-0.809146307592779,-0.39917814475579,-0.970924275842592
5,5,-0.984065218066434,-0.750781660512394,-0.524027110244337,-0.887682711624149
6,5,-0.957187933994856,-0.776771269514192,0.0335411378129048,-0.912126485152313
