rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.738853191326103,-1.40044177584218,-0.324444450590306,-1.4267753610904
2,1,-0.707800674675598,-1.57468872114228,-0.0806955966978584,-1.61038363156148
3,1,-0.672429977542551,-1.37007591820656,0.137298708417023,-1.38971031958874
4,1,-0.708697988024749,-1.32682040466741,0.217537919382626,-1.34718475481937
5,1,-0.687038577408825,-1.38529805243783,0.166165240017604,-1.418130723744
6,1,-0.695356457048625,-1.53986075960722,-0.391854107512095,-1.55574774768945
7,1,-0.690506224794707,-1.48019148256057,-0.358316123630036,-1.49665916859058
8,1,-0.655988251692475,-1.33377762400378,-0.315671071191155,-1.34068129562074
9,1,-0.679008781616004,-1.42020370242397,0.135660256467122,-1.43623057339448
10,1,-0.687793028637192,-1.56876863963048,-0.139767651672587,-1.59131559485869
1,2,0.283797428298863,-1.1736324958632,-0.0621974451353684,-1.20994770449836
2,2,0.222467783343482,-1.25291633513307,-0.55385356163643,-1.27891218959366
3,2,0.261204651317935,-1.07207776526438,-0.544510387525167,-1.10852281520268
4,2,0.289574615348306,-1.20157805975861,-0.193438427320518,-1.2148365590768
5,2,0.267865463588924,-1.12276181837201,-0.364949245187675,-1.15765342384661
6,2,0.200224882139489,-1.3724765109174,-0.363577964614047,-1.42126628585783
7,2,0.29283033661382,-1.1042973880485,-0.0591376810690977,-1.14199049003141
8,2,0.22295050898942,-1.25973947149667,-0.571301524633693,-1.28679871546475
9,2,0.223647506697529,-1.24085539386791,-0.528814968054152,-1.25595198585206
10,2,0.253465272524345,-1.26090519121005,-0.260637678347402,-1.26376613498999
1,3,0.195456645517481,-1.11799685142288,-0.0183240329859784,-1.12338395695001
2,3,0.214804606240517,-1.2839044316217,0.0929849063130267,-1.30624501783496
3,3,0.169375367312258,-1.36165168723418,0.0357402061407407,-1.37252590845865
4,3,0.245718871332452,-1.12781629743092,0.0461113557749039,-1.15278604239334
5,3,0.186207512639912,-1.2539194013995,0.0246277368476687,-1.27158258598947
6,3,0.168491316767134,-1.38251711283089,-0.142985326017323,-1.41350156156989
7,3,0.168603059273518,-1.30676544494909,-0.227611395627555,-1.34230500648453
8,3,0.239719099674834,-1.08047979427706,-0.0375565627214892,-1.1081747589307
9,3,0.181694164818496,-1.34474399587233,0.0589053125467541,-1.39228682966656
10,3,0.20362064766091,-1.3977162768572,0.0769302750570059,-1.43275292001242
1,4,-0.0391116005661166,-1.54232693754024,-0.921477697119304,-1.61016971364008
2,4,-0.0442127378741213,-1.51842053542931,-0.429950149165228,-1.54211170817747
3,4,-0.0333558741073205,-1.52268179315924,-0.732511089321564,-1.52905977649985
4,4,-0.0358067057365367,-1.43361654592069,-1.13228858862926,-1.45058117726338
5,4,0.00423280352566014,-1.4579695546125,-0.69046185170536,-1.47026235510767
6,4,-0.0198764055568014,-1.58623768117206,-0.611760234081536,-1.60569187655056
7,4,-0.00419409498847599,-1.43940490312024,-0.771217321825661,-1.48888743969863
8,4,-0.0384269691061705,-1.6061362245633,-0.650409176514979,-1.63216438222123
9,4,0.010915607395315,-1.29579634358866,-1.03868090977694,-1.32145839391329
10,4,-0.0593112387638793,-1.51454368341281,-0.564261409462356,-1.55628148226284
1,5,-0.165899858167918,-1.25454727808828,0.0859496964470423,-1.2824434889214
2,5,-0.0828852890931565,-1.21438953955103,0.140764165174969,-1.22517922785515
3,5,-0.129518193169319,-1.1286920285569,-0.157183381061549,-1.12017572530579
4,5,-0.11495481434143,-1.25204909924724,0.404421729934999,-1.27004033886684
5,5,-0.0961790518480335,-1.37171178310468,0.318934063379261,-1.40805652846202
