rep,id,Cl,V1,Q,V2
1,1,2.64312645569681,11.3195363715453,11.7959563991192,15.6271947064921
2,1,2.77516515881239,14.5217928634985,9.01755025312525,16.2286133933487
3,1,2.55812646303012,10.5346963352243,10.9703334446419,14.3871433628244
4,1,2.66273129452609,13.2367496814883,7.47110104393039,16.9782996785175
5,1,2.74839350995831,14.5660472184762,10.5294437924355,17.3296820621059
6,1,2.72486925120478,14.5804412248321,9.11646290721411,17.5074806902143
7,1,2.7382037166159,13.8772402908586,11.941380637904,15.8107508959935
8,1,2.59286024736593,11.7611152273992,8.05686636731161,15.8039141682522
9,1,2.66621294407181,12.960116219016,8.37779620030595,16.7823146599074
10,1,2.80603196226765,11.6514981877194,9.57034564219202,14.9443789118898
1,2,6.41689378370381,24.3082347708038,3.86357292514592,24.491042037144
2,2,6.57791467907748,19.0010732972025,8.90804119654346,20.9039369020382
3,2,6.45347046320836,25.8308500569047,4.0001010895842,24.7684477434496
4,2,6.56609445708239,23.6045005707487,5.57497164340504,23.4966754725054
5,2,6.51228596395261,20.5596870942724,9.05753261176416,22.3634275131451
6,2,6.85549278699234,22.4916320810513,11.5254258587241,24.3527309944807
7,2,6.67140892945262,26.5659718037121,4.58740442085501,28.3752621354926
8,2,6.92002939329401,21.8030708417553,8.46054292755387,22.3644029972098
9,2,6.52292520539489,17.5474238181667,13.0404644483145,19.9219893467658
10,2,6.2995671694525,24.4130359238684,3.91914198664495,24.3867033964522
1,3,6.09375057114665,22.8931499341077,6.41099332943028,24.018988192968
2,3,6.51582541591876,24.3850431757232,7.29617117027403,25.7329601508207
3,3,5.96713743141853,23.169209411485,4.27283360008891,23.0779234233354
4,3,6.17544386520064,24.9481483809609,5.70649753137981,27.6465852423303
5,3,6.13482162061937,24.0190548088733,8.39847885977131,23.2088687427408
6,3,6.15136598905106,26.1671839839484,5.04120235805447,27.5611914153905
7,3,6.15130423481487,23.9772279913137,5.23601697388816,25.6898721970049
8,3,6.24691981807505,24.4728106796405,6.10443580018612,26.0297951621461
9,3,6.43561042386533,24.3053370582175,6.90417269351207,27.7957062728008
10,3,6.18694217775909,24.3208712235609,6.15755564850697,25.3468853006585
1,4,5.1078984650044,21.9654827338583,2.27238655220063,23.6924099873514
2,4,5.22716124500373,13.9258699997848,10.2735679988035,16.2039668176603
3,4,5.18870504828588,12.3602423191925,11.7932834004585,16.4087303655952
4,4,5.06330181027995,11.3497384562188,17.1145083989299,14.4084226688538
5,4,5.21483258958756,12.2669473090816,12.0083897471041,16.4665816707417
6,4,5.02433786134861,12.8223268653354,10.9453188483191,16.142304095816
7,4,5.09759062224413,12.3863618525369,14.1133184558984,15.9626039071675
8,4,5.24595951378404,12.3734825911414,14.6222161868441,16.4942017909911
9,4,5.4017350238339,13.7238402678647,19.1335001573605,15.9201958019354
10,4,5.07805500446211,11.6796593042684,14.5234137421284,15.2936220986693
1,5,4.5758997887576,25.1056014216996,7.49155611474819,26.0497597402495
2,5,4.47746316983117,20.0261187748114,10.2346781527655,22.39331752181
3,5,4.55300648815711,22.4376457646708,7.29311937683648,23.7833500813672
4,5,4.6285928917909,21.0367153255656,8.39222034257895,22.1741297209427
5,5,4.39723707595224,25.343514372672,5.83003174049015,27.8487871953389
6,5,4.40557949320258,23.9392498077974,6.11287104727741,24.7753545299953
7,5,4.51342926120756,25.6838827014593,5.95178483600115,28.4683890831058
8,5,4.7128746125519,21.5567356277802,13.3613702292194,23.506405110357
9,5,4.63356224893198,24.4731526823768,7.79291995750445,26.9791049580788
10,5,4.81346893614695,25.4077051635349,7.012826423179,25.6268219577539
1,6,5.66096727498892,39.1255121310946,3.94951757374847,36.961652881911
2,6,5.76305278768811,36.5797993117429,8.7827537241502,31.7619577335123
3,6,5.8865991661324,37.6467533975453,11.9633879084456,33.5430587687054
4,6,5.70384685459101,33.1369189497893,8.41727150447899,31.4768501412909
5,6,5.78271228162873,38.153001208776,7.20600151295309,35.2249470163986
6,6,6.25565058373867,30.3107569686184,18.7809375803156,29.8866667556581
7,6,5.85060854966076,44.3232708454693,6.2159531112256,40.4006426836773
8,6,5.88227324482859,42.6066591752669,6.35900697882286,37.3165861832618
9,6,5.9352998627805,42.4041478034447,6.65826982160711,35.3075182075008
10,6,5.90157242920213,39.0049709338286,9.40137108791769,35.917096305555
1,7,5.79023857218495,8.67573719510018,4.92080381807178,12.5404019930379
2,7,5.47497303040354,10.9086468555184,2.29572382406308,13.6871832230401
3,7,5.94457555669163,12.817328353033,2.87415760435998,16.1995750703492
4,7,5.93886095939438,11.9598819053483,3.18305613288996,14.7932335458263
5,7,5.83200680362049,8.15285707728198,5.02976314596798,11.7693178996976
6,7,5.72432591150928,12.4774615417751,2.49226003387987,14.9031148587389
7,7,5.79269950168421,12.8404847012819,2.06636232947565,15.1364139322248
8,7,6.1208247483274,9.00319781693657,5.49299017237288,13.0142194487068
