rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0559885797494945,-1.4689059007371,0.804070544092407,-1.65270811169916
2,1,-0.0464446207790564,-3.84284779624444,1.08120118439996,1.20739870043828
3,1,-0.849562946771453,-0.130820841936026,0.390364731834288,-2.92737224254839
4,1,-0.825090538627493,-1.80942732833494,-1.2915472410512,1.01415796813968
5,1,-0.174633064262093,-2.2578634376374,2.31311979422172,1.12126232724118
6,1,-0.138135023548692,-1.4370951468012,-1.92052818101993,0.979538304186812
7,1,-1.17158520258452,-1.88325429655709,0.816886739456916,1.71167619944972
8,1,-0.493848747701967,-1.54173812662434,-2.05538432459103,1.73715622612672
9,1,-0.592623924380049,-1.39091529283727,1.87394657011191,1.44914567209832
10,1,-0.0504569657247463,-1.68551186522203,-2.29528520597075,0.116475920234698
1,2,1.00295925479554,-0.95436635999246,0.343869657618917,-0.059348037446419
2,2,0.915995809515461,-1.36560240381344,-1.63857261355401,0.508808886017412
3,2,0.972563655094812,-1.20830036622871,-0.906423779104063,1.19096750850045
4,2,0.986087988357766,-1.96371012611977,1.1930294833096,1.06751892053779
5,2,1.08299675196816,-1.25625849674355,-0.408735350952739,-0.0283110814270304
6,2,0.903844223833538,-1.35989038246725,-0.268358215192882,-0.803365101031103
7,2,1.0393391138872,-1.21872898039086,-0.914466848900391,-0.962059091806183
8,2,0.686495754231491,-1.62126409723868,-0.650429574057743,1.4150482820313
9,2,0.923317859416921,-1.32662942446589,-0.238513694939911,0.930785087470687
10,2,0.98055400535649,-0.975762379194788,1.17140014460047,-3.96160999900348
1,3,1.05877974938229,-1.06460598850919,2.63725079829814,-0.964695485401685
2,3,1.00277198100223,-0.992134787510411,-0.24881505442858,-0.156758040827697
3,3,0.986765394496457,-1.24166784747912,-0.705424176534963,0.749738967177849
4,3,0.739723414009268,-1.42882601845605,0.0239058578145644,1.58773908248388
5,3,0.869468177869409,-1.24771061588116,-2.52575220357527,-0.372031279813503
6,3,0.35845241858898,-1.14074785385199,0.526487237973113,2.60246708408603
7,3,1.04025378672042,-0.795388839298667,0.539397012230426,-1.25500564229978
8,3,0.262281281019382,-1.50183251895677,1.23364639517224,2.43656736324913
9,3,1.03985514289279,-1.18399739554008,0.486130852414855,0.743592079140265
10,3,0.674897223678411,-1.43380096600284,-0.725669385482843,1.41124757431984
1,4,0.705373544558972,-1.33412557390692,-2.82218236503792,-0.277597159234633
2,4,0.697664574049203,-1.88406410281494,-1.23778085040753,-0.630658418079361
3,4,0.552267948286489,-1.51229280021214,-2.33404840666129,-1.22621732707625
4,4,0.915320864982478,-1.53502908969357,1.00791746128422,-0.633968921887717
5,4,0.643038306184804,-1.81357445489492,-0.870551746645298,-0.50006068806489
6,4,0.765847924347603,-2.45804280782782,0.147245804908531,-0.567894661521251
7,4,0.91767359177717,-2.17478260182002,1.24841226319215,-0.181769955218296
8,4,0.293610018919669,-1.53935963932237,-0.901593971561768,2.46449989037838
9,4,0.684405590647369,-2.60281760064453,1.05154186874743,-0.234852453993722
10,4,0.707081014976722,-2.08637862913511,0.106461075314706,-1.56946297600147
1,5,0.498355231262532,-2.11444489180382,0.381053134964007,0.460982667542428
2,5,0.510992770596375,-2.08545811141161,1.42208777574864,0.654051179502164
3,5,0.639229314328243,-1.39003934263427,0.854529050455312,-0.010768391552907
4,5,-0.00634511487823854,-1.31787565651353,0.271868976067309,2.29765736027739
5,5,0.59603056262398,-1.57924937951371,1.61272606054393,1.05118138047701
6,5,-1.59845218968937,-0.660198714710143,0.681172886377751,2.60327126914051
7,5,0.463983260170541,-2.30720535910346,1.04406369356767,0.994928043498836
8,5,0.716157646537289,-2.007041332761,1.31704155865039,-0.252969358487886
9,5,0.65270553309165,-1.58931617266911,1.93167844361519,0.93172774127129
10,5,-1.38675928712224,0.559218262349464,0.540148599637657,-0.725642804492407
1,6,0.951231703388412,-0.77061100349767,0.472032157160015,-1.03447914953864
2,6,0.798026242883416,-0.964696273085898,0.0640234218970851,-1.62910282241169
3,6,0.392010611847853,-1.22352063340994,0.632640824921615,2.03345763802602
4,6,0.829141065876612,-1.48687923233585,1.96561781942917,1.54465103048765
5,6,0.857072469291313,-0.935380143098041,-0.744075057247845,-0.178611438358385
6,6,0.963140221913175,-0.739111415503724,-0.0716240023376447,0.532686027221568
7,6,0.949783462685267,-0.51885793857638,-0.254213873884895,1.11615008338471
8,6,0.936385040360895,-0.876328682200537,0.831328910482243,-1.56053624993014
9,6,0.901090692410324,-1.43751115264388,0.93093452421395,0.937839977467795
10,6,0.772090048859929,-0.634271270802971,0.889759468771251,-0.330382405783745
1,7,0.77319215120569,-1.27717121566815,-1.31321465778598,1.75058920366091
2,7,0.835845990952693,-1.39290252160865,-1.9672420815404,0.567413616149444
3,7,1.0073325691127,-0.844333910334428,0.881405309158135,-2.06880825623352
4,7,0.910966343320299,-1.37184135843205,-0.99065100686246,-1.58281663632458
5,7,0.755260073564458,-1.2132461516501,-1.89786368928706,1.18941251657122
6,7,0.951463270953373,-0.978348429240712,-2.92373383540602,-1.49264356838053
7,7,0.974971994330834,-1.26016923665123,1.28340042927413,-1.44868977678424
8,7,0.820634026612906,-1.41092498417853,-0.889195612645004,0.0147048419506377
9,7,0.343886300701258,-1.49338201760763,-0.622135409002996,2.31150478564463
