rep,id,Cl,V1,Q,V2
1,1,5.24161866197715,36.2869272358189,9.87280900401454,33.159240877537
2,1,5.1031184858421,38.0466113570377,7.38758563758014,36.4888054534599
3,1,5.2147615314023,40.3990522591838,10.4641280053801,46.6707522118546
4,1,5.47997996727847,33.8464566554285,11.262153875665,25.4893329052127
5,1,5.22748372563122,38.9645033356855,7.79177166679309,35.5493392741686
6,1,5.05822662476752,38.8041691971367,10.9224441111837,40.4553951689212
7,1,5.15241981622935,36.5076619214164,10.3158946631372,35.8707122984563
8,1,5.24914337530209,37.2798690530782,11.5222951732661,37.3496907987195
9,1,5.20982844143644,39.9738685658815,10.4327385633889,46.5007905517487
10,1,5.56846465601491,34.1948160387298,13.2879217981762,28.4591799758556
1,2,13.0712049559178,41.092139746367,17.8492076680874,51.6327367860231
2,2,12.3444435177782,43.9562007115686,9.337828299797,63.1925705563698
3,2,13.0434382093432,37.0841675345411,16.6123785631445,35.9907528182621
4,2,12.5889801206624,52.6551209347954,7.60987624157966,124.765778745914
5,2,13.0557366345415,38.2011667566395,39.4538069880408,38.6823103323863
6,2,13.1802167769533,52.3551662373676,9.15484071520336,125.442101561609
7,2,13.3733535400284,37.7158093472963,27.4892845760152,36.882046000119
8,2,12.288676892624,58.0602953180614,7.81698163757062,188.500582392987
9,2,13.0947391556245,39.7061404278124,22.6629554725065,43.4825885881972
10,2,12.609501796004,46.1881616769723,9.93233163957037,79.2089755174305
1,3,12.1092381441613,46.3857885201436,10.8126034328665,72.9505321839747
2,3,12.1324737673508,53.8095213561902,7.56847401487653,120.714384916131
3,3,12.2328390909484,52.6124144224197,9.66112540713406,133.79748914491
4,3,12.4805946246896,51.071156848582,12.6595458281152,107.543363459653
5,3,12.3792879439259,47.8195814251363,12.9716622065973,90.2593740682639
6,3,11.559747818158,54.9044412796384,10.4412691470385,154.864154415457
7,3,12.1882042432628,54.5245215962771,10.5208190709424,139.7011847979
8,3,12.2331705133016,52.0617680392192,10.5121691154702,115.255911606425
9,3,12.3697785822349,52.3167492325323,11.2820724849314,117.305448523161
10,3,12.0950524650469,49.2955091813151,11.1577889457305,96.1645598679228
1,4,10.0235016152549,34.3830344876101,11.3481804182133,26.8456361478447
2,4,10.1248330915268,33.6125081123539,10.5366501717106,22.0508711924672
3,4,10.250985687122,33.7434862128761,15.1246420976888,24.5503734240396
4,4,9.96559982564267,32.4587066360759,11.7107224223645,21.7112276600863
5,4,10.071695283131,33.1750793886687,9.96519844022267,23.7630597700874
6,4,10.0330647748647,31.8321067929649,11.1717653865134,21.1171806382144
7,4,10.1023208947421,31.692169497609,19.6048483273888,21.8269820655672
8,4,10.1807486495968,31.0618356512434,29.8552176239727,18.8710090608153
9,4,10.0764742619744,31.9621456731216,13.0276434894697,18.084475882594
10,4,10.0472407003124,33.4606643731256,10.6747718349142,23.0869265221884
1,5,8.77653910119788,50.3316325829139,10.9958661584082,106.198189700205
2,5,8.1704667793405,58.3968361935963,11.4793987071603,180.025459289308
3,5,9.41366412330933,40.9057437893679,25.9714790747169,48.2279695463306
4,5,8.72072073532311,50.8560983493772,10.5950428619467,107.497945233529
5,5,9.18560085542587,42.7347686597008,21.9878169186676,61.3388506027535
6,5,9.34736675417533,42.6071941040559,22.0609352458771,53.811191429966
7,5,8.86888919871021,38.291977574096,23.989389433806,38.7763440681575
8,5,9.14891408363118,48.4747080234031,15.9090585384795,97.2085454596058
9,5,8.94539359504803,47.0575138778322,12.4082359628659,81.2556144421278
10,5,8.90516841624219,38.7346523382997,17.7116779265165,41.9674462888634
1,6,10.697476995266,62.0900858917139,23.6185355313211,237.98056062217
2,6,12.0015876559851,47.3760948006554,65.7452440604124,85.2868074547165
3,6,5.82142985129284,84.71653228187,20.5779321245035,635.955917889308
4,6,10.0406276920147,67.8649872576047,23.7020463508097,302.132885986382
5,6,10.6902415944543,60.4126398547405,22.2435605749924,207.321016846354
6,6,12.1846676020295,51.6925577653185,31.8326052789735,110.289503945876
7,6,7.09713132341832,81.4952992096646,15.4582545680827,563.062790914691
8,6,9.00434605897316,72.4347111663346,17.0013689011159,383.305098490727
9,6,8.48934070979753,76.2031815721908,20.4646924689834,445.406542179872
10,6,12.187488687921,46.5205314526076,53.775426265949,74.3956100154559
1,7,10.9994477237486,27.3162081281643,3.24856353194363,12.7591242270177
2,7,12.1286504317691,30.1012137161768,4.624566675109,17.3676906263069
3,7,11.519900370891,27.67592354737,4.58689486638582,12.8666866482973
4,7,11.4360764427257,28.7238646099874,3.97239367476968,14.8738366411502
5,7,11.8782118663509,29.4100891072389,4.86342545006955,14.1170535216339
6,7,11.6125864246129,28.9630149536365,4.40283259040302,15.0575435620421
7,7,11.0033601844576,27.4945970690789,4.41234590641072,11.5919205942653
