rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674253868675713,-0.528523701350143,0.658382893054832,-0.662173392820761
2,1,-0.803870821977353,-0.378214014404386,0.0232601030242951,-0.442596632653144
3,1,-0.780980026555034,-0.273084920239144,0.125115637182809,-0.30827826150038
4,1,-0.856204100965769,-0.233537690943353,-0.0218276328015714,-0.272749132442851
5,1,-0.731386763533843,-0.422920123481945,-0.183449009506845,-0.537001886979955
6,1,-0.750300656062673,-0.315508838617543,0.123308837336129,-0.383970344323808
7,1,-0.888314502167849,-0.149745452219936,-0.336162658276256,-0.166554104899978
8,1,-0.884315088343126,-0.254092897320869,0.00161932358646455,-0.309509741903705
9,1,-0.757794488985732,-0.445173362205291,0.0642641112828495,-0.505437081668672
10,1,-0.919873134390366,-0.224163197787912,-0.404683883910393,-0.275314871932935
1,2,0.0722333101707911,0.265219216920617,-1.03511292056788,0.327059015315485
2,2,0.0923107930888353,0.271163851244607,-0.840584006139609,0.338359422747208
3,2,0.118406367603625,0.285879630721817,-0.651451433813823,0.334319210806698
4,2,0.164313308269534,0.329129136431161,-0.691530723273266,0.420388143492374
5,2,0.177836712630619,0.267734643870564,-0.723789305678299,0.321390329354011
6,2,0.116759013475697,0.196190248277284,-0.99258095052091,0.24513615756085
7,2,0.176149259029175,0.229718217674411,-0.562041607563945,0.256535323709884
8,2,0.128633117297957,0.204187838572176,-0.696753379482746,0.265238323802894
9,2,0.182831729407694,0.298097485641935,-0.620080820166462,0.333377284111228
10,2,0.200582774618998,0.173442402149383,-0.511739410646256,0.198620897553589
1,3,0.0206647972218451,0.327362266687139,-0.822221913710811,0.386426912629326
2,3,0.11405956250092,0.285339018853136,-0.320081071336096,0.365216258313328
3,3,0.0718564087875811,0.258698731809786,-0.625704686638624,0.298834075612048
4,3,0.101705935978154,0.177058004402734,-0.577564605689852,0.212426401111998
5,3,0.0905179948628903,0.320099385365459,-0.643350678739435,0.391498233747376
6,3,0.0699101476293758,0.276502604076088,-0.581937983272551,0.310813296044683
7,3,0.131338049082292,0.107902911371517,-0.51451228514187,0.147913788774045
8,3,0.0957363748380781,0.240497497187882,-0.474927487102584,0.285647326102813
9,3,0.0737692713316558,0.302233636903106,-0.471739754340863,0.389791807420622
10,3,0.0347980481868406,0.273282193530112,-0.838423681879379,0.346660881897417
1,4,-0.163916804358011,0.0264614955812035,-1.40971960255018,0.0243761477327377
2,4,-0.18419672572185,-0.0316671911040889,-1.26136437746345,-0.037854799825457
3,4,-0.157866772323884,0.0683660369555836,-1.09970309159136,0.0880359868722312
4,4,-0.0863036135212095,0.000644752349361587,-0.898202862183975,0.000828460220264851
5,4,-0.109263661249287,0.022449526901032,-1.03309027289252,0.0497468719111174
6,4,-0.158425153106017,-0.0372625047587476,-1.07245458863475,-0.0328478774152591
7,4,-0.131144156988077,0.0492180087449762,-1.15483151231701,0.0517977995622202
8,4,-0.131892330348071,-0.100717016262773,-1.15138467619613,-0.0948895110566159
9,4,-0.146841780923592,0.0258436409004661,-1.26165941096904,0.0577037491638032
10,4,-0.126631092979562,0.115143993806074,-1.30197267887317,0.109366716169551
1,5,-0.324750239666866,0.329736281779648,-0.577790264023175,0.40440437970343
2,5,-0.296252610726203,0.32636086930678,-0.26709482384566,0.377987967656351
3,5,-0.322878522293473,0.200742183668416,-0.352558508842209,0.248024368039848
4,5,-0.227656177268445,0.080752436026669,-0.198206251971763,0.0937542420878887
5,5,-0.238489998377953,0.155504152611956,-0.298646852423747,0.188296885486117
6,5,-0.078121732191635,-0.453160987203323,0.617898020554304,-0.548050562986161
7,5,-0.250283195644848,0.244714611824874,-0.186589543643469,0.267257680852019
8,5,-0.2904067858584,0.104209546178986,-0.695336413792238,0.126668462477
9,5,-0.267152253663411,0.222187015430989,-0.349558447660665,0.285072335189352
10,5,-0.0898662370938653,-0.532297796050179,0.564053773527591,-0.638060905536398
1,6,-0.215346020215191,0.692997469632076,0.0290131030706619,0.83399856039383
2,6,0.207680920116382,-0.436893887630824,1.4433799008616,-0.536506621382448
3,6,-0.115015469082081,0.638781675828371,-0.18361945591219,0.748967679005938
4,6,-0.154478863536714,0.683935447285,-0.328423669768688,0.805632839065326
5,6,-0.112597857268668,0.584187997658283,-0.298535411661011,0.687222770757513
6,6,0.150576069273765,-0.384875322068466,1.58643191362801,-0.451210060100478
7,6,-0.127189731979789,0.678472644156628,-0.413036384466938,0.806880040560167
