rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66783513842959,0.0109524143220898,0.0665913185863265,0.240329383370316
2,1,-0.61416324709985,-0.0319915053557069,-0.250588489607013,-0.316806302939108
3,1,-0.778679592236537,0.0521938371827234,0.0746664541695206,0.67533416975007
4,1,-0.783336108554062,0.0476226470537058,0.423254459948574,0.534411478975145
5,1,-0.660455178046258,-0.0196435980893127,-0.115169217342677,-0.224380123678409
6,1,-0.760121034000084,0.0180059038886654,-0.324957180880404,0.226438997421078
7,1,-0.727257438379526,0.0190074578129467,0.0311426684190912,0.189232687982725
8,1,-0.68729479787898,-0.0183099996987666,-0.0188103107934365,-0.215082156836212
9,1,-0.690358164386304,-0.0158290270820483,-0.487342920872262,-0.348966477007766
10,1,-0.722016082988239,0.0176249644446337,-0.0645496963432487,0.151625561132619
1,2,0.251250719078997,-0.031897244858031,0.179989106196005,-0.268763185839421
2,2,-0.133199597763947,0.232460709035905,-0.203892583918494,2.51780136096423
3,2,0.245935263840512,0.00255178384006875,0.412587040533303,-0.0919229204192609
4,2,0.21267759585035,-0.0474372351842863,0.276296620024628,-0.463154501988157
5,2,0.268759486041457,-0.00802010294804972,0.849067496949572,-0.137190670018461
6,2,0.176724157294287,0.0350014741099939,-0.28759747670917,0.351852030032222
7,2,0.248789931647939,-0.0150680269301482,0.330311473087105,-0.0823836119120087
8,2,0.272413816567879,-0.00530989046271789,0.412355065269778,-0.0260585761303022
9,2,0.185697002399001,-0.0424860554022341,0.826929816040743,-0.321700047911683
10,2,0.107807052472655,0.169266112176535,-0.496048310365612,1.71158857581528
1,3,-0.173128232856781,0.219257022924307,0.137843245156032,2.31873942618896
2,3,-0.0143354190107963,0.199525280238439,0.0710381437495139,1.94062190514039
3,3,0.00991865482222311,0.204925816290389,0.164624008680935,2.09474380350458
4,3,0.146525696351458,0.091940155444476,0.072562110576629,1.04814442078942
5,3,0.0288153796691015,0.194280661846425,0.154276524475705,1.9496095409531
6,3,-0.131003587490853,0.225290211407709,0.295767122061628,2.37951718867506
7,3,-0.0249699960419799,0.178739882389868,-0.0702090030759513,1.88170464419044
8,3,0.124669300534781,0.136316439915951,0.00931445720889837,1.35511370908446
9,3,0.0599542156478893,0.137052837465582,-0.0147944725189508,1.44031009294495
10,3,-0.147758610796597,0.217816003842441,0.166607741714746,2.29365544778885
1,4,-0.00760305694662686,-0.0875865288390799,-0.345713033122005,-0.995597137743208
2,4,-0.0339376779019039,-0.0909272473469831,-0.558581669317775,-0.955517568572135
3,4,-0.0134822569297712,0.0223213398879654,-0.878807723946517,0.214829030117064
4,4,-0.0105362833926314,-0.107638031547008,-0.247922937041775,-1.01696143743876
5,4,-0.012278493716523,-0.0926305945355506,-0.257744845889575,-0.865728790256932
6,4,-0.0235406876177162,-0.000965913585325673,-0.812045637786046,-0.0563416381075011
7,4,0.0117706584538553,-0.0309560875170371,-0.266277562956258,-0.258313450328899
8,4,-0.0470318027641866,-0.0983296270242852,-0.627126425014366,-1.0204256309885
9,4,-0.0277229470337262,-0.0719505124614874,-0.594031298493284,-0.624392152830228
