rep,id,Cl,V1,Q,V2
1,1,2.61945403735363,22.4857383433159,1.42772866111276,5.25500725312145
2,1,2.71866038446623,21.1395036385231,4.33725635738023,4.97447877528709
3,1,2.54684209461083,25.2866994454789,3.72653533658293,5.84529539565338
4,1,2.71755169360454,32.7670465861796,7.32214927989721,7.95137556581288
5,1,2.63049407426103,21.4459004275273,1.9754166442364,5.10869612274227
6,1,2.6344093640539,22.5923243056068,3.2954820768098,5.46784644571972
7,1,2.62518093865942,26.6532425467897,3.71467650645822,6.45870363759937
8,1,2.61958733777126,32.7302291788998,2.51593395924467,7.80283885739
9,1,2.69261050900033,24.5364270414843,2.91166470419657,5.93652292060672
10,1,2.6003716481726,26.2553763343337,3.9327021122297,6.23597634693723
1,2,6.58020289019455,29.1857827200977,3.19226876929382,6.94834812508147
2,2,6.29884319509923,27.8890258326281,3.17965456209575,6.56246462566114
3,2,6.51497623968499,30.3671991071343,4.04655973581865,7.12926293127678
4,2,6.5221757723178,30.1319203374924,3.95991130659529,7.13296062055774
5,2,6.69102892153276,31.9673367898487,2.8312719311546,7.66695303554186
6,2,6.27092150225786,28.5496366473623,2.19449993774622,6.77621527806603
7,2,6.77215311630481,33.9810462467167,2.16164396102999,7.99275735820191
8,2,6.53378889453906,29.7733327246141,3.3922792360314,6.90034462191435
9,2,6.59695518819593,29.4376537679279,2.45600793650306,6.97807356260849
10,2,6.87888943401464,32.5107937470822,4.19727577103051,7.65549844093442
1,3,6.30002350018898,32.2387606473583,2.66098762091687,7.67085229886216
2,3,6.04091523494387,32.961154087683,2.04705119598827,7.86263091895784
3,3,6.23283244868595,30.0040409621778,3.82655234835353,7.38683878073375
4,3,6.37310852865459,30.6708741694478,3.52886072449584,7.26156170088318
5,3,6.2751055463567,31.9295958849468,4.1589341332649,7.73762654370875
6,3,6.48217792499495,32.3772856431197,5.68278832774431,7.81518780740221
7,3,6.30771680239081,33.1526612198058,3.35993467476546,7.79957452622784
8,3,6.34267338079175,29.8359494047955,3.82602068749225,7.21182646081728
9,3,6.33820925384467,33.3010622564404,2.34240955167985,8.02483360356384
10,3,6.16162378773122,31.0191906280899,2.85471585953237,7.26944881308779
1,4,5.31070286352952,21.6075855656064,5.06528809796551,5.10688888415868
2,4,4.98794666943317,20.8084344643304,3.05950866635396,4.9758999631165
3,4,5.08052765680289,20.863688780738,2.3385637969564,4.92804088709813
4,4,5.00791417901908,22.2323762155641,3.44747001737343,5.27336090518242
5,4,5.10979578164086,23.0452860086608,2.74272311565927,5.55605071922986
6,4,4.76832671728789,20.2429662467371,4.91548324540003,4.87618065812103
7,4,5.15173710519309,21.4252033414162,1.83185060293324,5.02461050667067
8,4,4.92645158858577,19.916721837955,2.19283506925275,4.6901145803323
9,4,5.02246809825876,20.4763065023617,2.61435998888517,4.86607185618583
10,4,5.09788146922401,20.9611160399148,3.92625023192157,4.9238958344811
1,5,4.5707988213459,29.7539503817643,5.19651858424142,7.2573629594718
2,5,4.54503750804873,33.3664815281505,3.25506749732813,7.79225765500727
3,5,4.57721399508004,30.2791181112478,4.43396568525353,7.16331294957775
4,5,4.4857257503445,30.3664794772146,4.79527029260978,7.14061317710605
5,5,4.63363919004551,31.1921465080011,3.23848058955772,7.509825387059
6,5,4.5498729978385,32.244645821938,5.80074896921932,7.72147179180936
7,5,4.53274014745786,30.9483205010731,4.84127371025988,7.3340244135304
8,5,4.62850409643255,31.1050583464259,3.96962237254764,7.17312653058485
9,5,4.61228575556961,33.0709829907871,3.02582314235327,8.06892368803211
10,5,4.5763611974451,32.3283545789814,4.7662602600523,7.85718786132034
1,6,6.02069434459688,50.4905422737586,4.28220432978945,12.1184067423156
2,6,5.93306028626155,48.0243440465289,6.68910936502576,11.3120642774358
3,6,5.97360282267477,49.5726532252407,4.63303775317553,11.6253361355528
4,6,6.14805886161208,53.6486827119613,5.00655728860757,12.8624637437194
5,6,5.58224164182876,44.7353393739872,3.7029697655375,11.0536805774974
6,6,6.2268958570642,54.6355131929863,7.23627779245974,13.2670351932713
7,6,6.01151310376568,49.240741633783,3.32630386766101,11.4305065054807
8,6,6.0823537845672,51.2349071751723,3.00417031436972,11.9680126380198
9,6,6.09750477147365,43.31293955803,8.63369089790469,10.1556056900524
10,6,5.84626277355345,53.9927952026207,3.64090387224314,12.7821720999904
1,7,5.84799801063434,16.602975037233,2.36845490184745,4.03739128123541
2,7,5.85381672002681,16.4474241422056,1.5083529224913,3.93650157411548
3,7,5.94205352539581,16.4693830705754,1.56057190044409,3.97099040641713
4,7,5.76434452344941,15.6928001889228,1.65691295591189,3.67398338595664
5,7,5.56059839251146,15.0559952209961,1.34439159954885,3.54202791748328
6,7,5.69978889846788,15.2020563425856,1.9401974398127,3.58036040023816
7,7,5.74846522219088,15.439008802078,1.51601638389038,3.59348158105236
8,7,5.719678287437,14.9484759699777,1.35830324132763,3.49169372405184
9,7,5.82098815814129,16.6116163057798,1.37564472191631,3.90633708563659
10,7,5.72331863045455,15.8040085483633,1.85369910092725,3.7939833270335
1,8,6.63518174498798,29.4303707231286,2.78240006108981,6.95439046827252
2,8,6.91073078213772,28.6972321211277,3.12529903143645,6.91621227935314
3,8,6.61375331501806,25.9919718106995,2.79656988993906,6.04459954562205
4,8,6.71328740391718,26.4082547345197,2.52748394077222,6.28428211257959
5,8,6.86100559294601,27.4939450497617,3.04516910700618,6.34262662127632
6,8,6.45248791301168,27.3116613760462,2.13097635001639,6.3697910479206
7,8,6.83054159460086,27.43601905815,3.05136584846003,6.43870779503845
8,8,6.39050071671524,25.2779356584538,3.09047450053558,6.03758857845793
9,8,6.66542248165691,27.0132586756914,3.72596757389872,6.48955805890842
10,8,6.92747906116536,29.9369323585387,3.09888858360344,7.11745637155697
1,9,4.92366475543952,28.6528693144431,7.84053050078111,6.70659664547747
2,9,4.84394376083418,32.1545823371243,2.75102198173508,7.87785663684388
3,9,4.92856088130651,30.4295370803727,2.99500612092311,7.11132100185572
4,9,4.99582602247817,31.3803554754665,4.53724560675125,7.34944850878342
5,9,5.02440185896288,32.0902297312481,3.33412808236952,7.6675030104211
6,9,4.88045961019095,31.6462838636408,3.58741075022839,7.61127486872869
7,9,5.13276193037948,32.8050048408452,4.58813184252862,7.68463194320601
8,9,5.03537992421367,34.2325625785281,4.13388259791516,8.21220647979317
9,9,5.11255668685691,34.2033781839932,4.43941585411341,7.98672697646627
10,9,5.01968780513957,32.3646821306572,3.05359043592532,7.39214216274276
1,10,3.39991797413724,18.4892311570865,2.21827491002636,4.35177281591792
2,10,3.50525629654285,22.4345078765054,2.92727271547716,5.30972533430176
3,10,3.46237918692279,21.1114462244225,2.51331970052431,4.92878779596027
4,10,3.4939953851099,19.296113964952,2.44919588101485,4.6323686866452
5,10,3.43937649988056,20.4604266521123,1.77167951368138,4.80763274907796
6,10,3.50179706949645,21.4012776449318,4.10442357545603,4.99024819451286
7,10,3.46742886032875,18.3055823212088,1.65542308881342,4.26922768084087
8,10,3.44169954099547,19.4507000964424,1.71463178749917,4.51925600462566
9,10,3.30155979294914,18.8845588980329,2.62142506224166,4.38462285908296
10,10,3.38230197663283,19.7902642190305,3.48471557786982,4.66035352251567
1,11,6.27367436806371,30.9754729970108,3.89711528480435,7.35451653628405
2,11,6.64462050916482,33.520598198387,2.47535727880231,7.97307090619287
3,11,6.18790134154823,31.5917000135661,2.34213691980805,7.40587378249551
4,11,6.67063847666238,34.1815087326575,3.46411154144248,8.26758675618828
5,11,6.43320485948008,30.3093294793686,4.87357684314275,7.23854117593726
6,11,6.35284678811412,29.6649575660558,3.00455521136332,7.07147952785047
