rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710837511709513,-1.29902575527141,0.215296481100832,-1.5594965039254
2,1,-0.649029025553595,-1.27888804851289,-0.0273384177657861,-1.50553735611123
3,1,-0.649366469125579,-1.18314886653717,-0.217453046443613,-1.39101514118241
4,1,-0.649583283899291,-1.32288186362765,-0.243768570769386,-1.56055626626152
5,1,-0.633519522758673,-1.21835259062357,-0.830108290626986,-1.47400289974582
6,1,-0.6489257356701,-1.43253335448971,-0.0555160970077122,-1.72348241935401
7,1,-0.658715224604174,-1.21675783339491,0.057639586679388,-1.45192017709326
8,1,-0.658826806980018,-1.27640867985816,-0.116729087005616,-1.49710637411619
9,1,-0.647863561002845,-1.33686778673641,-0.344665235498546,-1.62427232397788
10,1,-0.642030929054722,-1.47399134383034,0.220496601517036,-1.73125965255745
1,2,0.26043065547621,-1.09255407574964,0.0316406396505411,-1.29514610756603
2,2,0.193345054087634,-1.02228989107187,-0.588110352622621,-1.23580539225008
3,2,0.221057762947945,-1.06488970731991,-0.0865740141692167,-1.24760828120788
4,2,0.230435093717883,-0.943974349530992,-0.403683274354827,-1.10234360054084
5,2,0.23413008901598,-1.01078323758034,-0.138437038958991,-1.20944228376971
6,2,0.212369570277106,-1.02627210845052,-0.537528555794495,-1.25102112019542
7,2,0.218851897954817,-1.03777324752944,-0.537731556111257,-1.208807627433
8,2,0.259112113420155,-0.999649227963292,-0.452829732639416,-1.21776854521511
9,2,0.22726006457943,-1.04185577996222,-0.268958172358541,-1.24267180490873
10,2,0.234624311958114,-0.968197927018727,-0.482318819246778,-1.14318132164721
1,3,0.187895202736012,-0.847404053759535,-0.514331068786356,-1.00760604148052
2,3,0.191554954930923,-1.00113620160509,-2.70439621188612e-5,-1.18642275433169
3,3,0.169884178547365,-0.915864782084941,-0.245200200802596,-1.09925458283412
4,3,0.194526981875306,-0.895291504791702,-0.510977624464766,-1.06278731453185
5,3,0.194089647769524,-0.871399029517187,-0.438595189329705,-1.053693488472
6,3,0.2198712596298,-0.906233882406908,0.111485520631266,-1.11726698174037
7,3,0.225475151156643,-0.783206035086845,-0.505477791827248,-0.946980389758366
8,3,0.205828869591062,-0.852050161442436,-0.384541609839999,-1.00401717225127
9,3,0.243668966317432,-0.843473019062697,0.0563057702305421,-1.0107402831291
