rep,id,Cl,V1,Q,V2
1,1,5.0861821811554,38.2897273568321,15.5807592920635,22.2756305672727
2,1,5.41047004003266,39.0686108000373,12.2240078601972,23.5106245870282
3,1,5.40864461970175,42.9939124060245,10.1075962665814,26.3633462020979
4,1,5.40747207275974,37.3870929522344,9.84507886214063,22.2520361974046
5,1,5.49503784737469,41.5066979098541,5.47740803403339,24.2638329440167
6,1,5.41102891571536,33.5043086093691,11.8843712452637,18.9065300148203
7,1,5.35831614454079,41.57294382542,13.3081932565383,24.8056043149669
8,1,5.35771828425077,39.1655964709719,11.1787114503639,23.709680177568
9,1,5.41677942703648,36.8678395282401,8.90021165311956,20.8784486357247
10,1,5.44846582549873,32.1436865445754,15.6619921438104,18.7600598265074
1,2,13.4340919805538,47.0708222773833,12.9666533226446,29.0158919338827
2,2,12.562422947655,50.4971808102645,6.97707615872109,30.7898285306652
3,2,12.9154305234442,48.3911861565287,11.5209403441645,30.4285558282936
4,2,13.0371124215354,54.6108756543691,8.3901384224605,35.1859264057075
5,2,13.085373598135,51.0815902223284,10.9386594644579,31.6123384419143
6,2,12.8037048246258,50.2964899218542,7.33906710699141,30.3248850730511
7,2,12.8869722265013,49.7213367940475,7.33757742525204,31.6324077807175
8,2,13.416390238103,51.6535111172652,7.98776152190203,31.3502186006329
9,2,12.9957848525516,49.5187616152143,9.60018261649781,30.5791370374523
10,2,13.0918422883295,53.3038986146408,7.75564894482908,33.7779581333345
1,3,12.4941458290385,60.1477085737788,7.51130504077064,38.6823623800743
2,3,12.5399550807846,51.5767607847304,12.5624631092912,32.3484799059177
3,3,12.2711278859091,56.1677426644077,9.83099443581169,35.294784400979
4,3,12.5772796024343,57.3352659188325,7.53653606578134,36.6056452620167
5,3,12.5717803317033,58.7216433862898,8.1022767616989,36.9400488322588
6,3,12.900115409786,56.7113018396483,14.0444291283962,34.6647320767012
7,3,12.9726091911561,64.1357137249893,7.57809994523092,41.100052357986
8,3,12.7202329037032,59.8689040223796,8.5522865792473,38.8214377324873
9,3,13.2107905890002,60.3846166449625,13.2904544022861,38.5613123080203
10,3,12.4489889066322,51.462111308155,10.6701181009004,32.1005649093073
1,4,10.6068842651835,36.9018960761068,14.8039668052192,21.5580956008802
