rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.54582869047583,0.276099061324535,-0.203436985179144,0.839068924432231
2,1,-0.737421603035102,-0.649317575844411,2.36416895458751,-0.509702322024877
3,1,-0.740290214484638,-2.18262879805737,0.346398040606358,-0.685320924326516
4,1,-1.27557502731369,-0.75998974269939,0.569735666227125,0.779728554248737
5,1,-0.597770156981159,-2.58246178034458,0.411659034628311,-0.0784124806867729
6,1,-1.03995495224488,-0.148538401389248,-0.556603913229616,0.320380618446961
7,1,-0.886521025495677,-0.0944495707436377,-1.25501282859606,-0.681134504645944
8,1,-1.20294298705719,1.06669205662705,0.00925710607699931,-0.889955746581953
9,1,-0.700784922144395,0.578159793529731,1.702526222458,-0.977951671177715
10,1,-2.45520545527008,-0.146122479774307,0.287899809263807,0.724140058626664
1,2,0.160509628882422,-1.95549826600802,1.97078981211769,-0.967783852474145
2,2,0.18054885654239,0.876262684901546,-0.561367618301614,-0.529343292696149
3,2,0.113128257268931,0.470617002873225,-2.10833302583445,1.23779846893822
4,2,0.427086560806295,0.530048530900276,-1.36026892619056,0.0963512861037169
5,2,0.330724267028142,0.0311338594261611,0.532097089649107,-2.08882332801584
6,2,0.453487754272531,0.728180229315886,-0.7942764294926,-0.0533893848099126
7,2,0.132123271828793,-0.912214871684616,0.897928513142718,-1.3837152613298
8,2,0.211762896268352,0.137415143722753,0.810273341800993,-1.88492472584173
9,2,0.369003059288434,-0.235154894088961,-0.751039075211958,-0.851700237024078
10,2,0.0974569545112691,-1.46573845648487,1.09546905047909,-0.31915694582438
1,3,0.0120017154928258,0.41196304520049,2.99450922530757,-2.86606141258432
2,3,0.327221454568017,-0.621219429809108,0.747503071226945,0.0733897166418652
3,3,0.221921255863399,0.237960652892806,-0.402888780628149,-0.376620990132526
4,3,0.21807344953418,-3.03397410736727,1.4206987972838,-0.522237517279222
5,3,0.425404441270649,-2.67815845243766,0.760993152483674,-0.108307774353312
6,3,0.325846046048805,0.0560998303045697,0.38232616863057,-0.466848663211437
7,3,0.194375208976346,-0.249008252406846,0.525313634661763,-1.32722182415536
8,3,0.397755494713534,0.382534202445529,-0.232583197358435,-0.711471108876967
9,3,0.0590625746354469,0.38331947350913,-2.811720675102,1.35763375437842
10,3,0.200211230058708,0.374833639459574,-0.749980231385517,0.525641933028959
1,4,0.0854189056767359,-0.905298124660013,-0.49116407598778,-1.37905746347604
2,4,-0.0449879397956943,-1.03178438145874,0.0429888304293951,-0.738097056752538
3,4,0.211900101604831,0.383144050922938,-2.41799719106918,-1.06324709882492
4,4,-2.0824496748969,0.129942130766536,-1.21555575550129,4.08013614826674
5,4,0.110175390449015,0.284187586538301,-0.576078525027377,-0.870022655183581
6,4,-0.157791165261209,-0.980203884589392,0.0481029972002199,-1.88029394605971
7,4,-0.140901131686391,-0.94497789015864,-0.576463048169391,-1.74246229854831
8,4,-0.939919126681475,-0.0458908294290992,-1.31886270821992,2.18226823859615
9,4,0.0400485356699914,-0.554938032567903,0.603939654503078,-2.06014300821362
10,4,0.151753971403034,0.564988419969557,-1.64018788637678,-0.364127576477799
1,5,-0.100509164178404,0.558356296657273,-1.34579736451443,-0.583664800542259
