rep,id,Cl,V1,Q,V2
1,1,2.17984000159893,56.9673765654839,29.728256129534,320.893242728104
2,1,4.8922805640562,22.5799450660442,387.495376894884,83.2907288105609
3,1,4.87826662190324,4.87320047829729,51.5180897949439,69.8757483938323
4,1,2.85623734069204,20.2142936176003,64.4101113784613,302.405284835172
5,1,5.62550101715388,3.26714959523997,54.9923452442534,128.204556441961
6,1,3.61512060913333,37.2570541598224,20.882908521313,191.028032569642
7,1,4.21461878681003,39.3277403407545,10.3866583844498,70.1688907824985
8,1,3.07141136436926,125.596169798099,36.7740366227385,56.944882118417
9,1,5.0748412755092,77.0565444015933,199.948770452456,52.1481076978541
10,1,0.877985426109717,37.3471730985893,48.5908272219997,286.053719853526
1,2,12.0082005997907,6.11583577310484,261.471365266055,52.6810450162283
2,2,12.2512629221665,103.81831358305,20.7836650750029,81.6707788206248
3,2,11.4525043669718,69.1997122637864,4.42469760249909,478.108663019505
4,2,15.6765620149016,73.4370247335565,9.34896869624543,152.687118785057
5,2,14.2364337803988,44.5901757960095,62.0308631041382,17.1709025353319
6,2,16.0959538234851,89.5287614840134,16.465355947839,131.453106229765
7,2,11.6721240907074,17.3599326569958,89.4306510818803,34.7550298312188
8,2,12.6397052180476,49.5902799326554,81.925336774459,21.0545110823652
9,2,14.791951719361,34.1657885161949,17.1928893477763,59.1655430395768
10,2,11.2744276948932,9.98058040273597,108.962524808832,100.774225182611
1,3,10.3509870914067,65.257615165123,727.813030407958,7.89301470388442
2,3,14.1866534592288,23.2233972329096,76.9409338605837,149.221127482111
3,3,12.7687582626738,54.8356403879598,24.3527841770628,95.1465729809903
4,3,12.7197209573436,2.08007841877506,150.842125114433,82.2531797877385
5,3,15.650214329875,2.9689882828192,77.9859058416478,124.428566956635
6,3,14.1671544278428,45.717425720182,53.4026906911492,86.9376246089661
7,3,12.4218296416448,33.6957409914879,61.6115034980285,36.7749807140131
8,3,15.2234296517617,63.3651422935851,28.8742953818039,68.072169416885
9,3,10.8497576730599,63.414920648462,2.18980891903347,538.977227558672
10,3,12.4945356518606,62.8790689454121,17.2111035738295,234.552982196774
1,4,11.1395192302436,17.4804231402753,22.2951883818111,34.9172893271873
2,4,9.77758216437548,15.4035086863584,38.0356468104913,66.2836002218954
3,4,12.6414395720336,63.4037972147579,3.24637104997495,47.8845290251949
4,4,1.27459756809924,49.2210723928069,10.8046782111542,8202.34784210141
5,4,11.4187365273246,57.4300271854205,20.4801564338456,58.0913581033039
6,4,8.73457253680422,16.2188771027616,38.2306657060391,21.1522359832179
7,4,8.88335267407027,16.8003851467018,20.4722828536286,24.2781621092823
8,4,3.9954692999248,41.2845720586487,9.74420018623607,1229.43230946712
9,4,10.6454088625656,24.8148352313461,66.6513044478573,17.6704995673911
10,4,11.9035198515314,76.04825870067,7.06637117420151,96.3427349898825
1,5,9.24951397261701,75.5455660736072,9.48524657184526,77.3526445372361
2,5,6.47378776414377,100.011105856524,4.43344021571337,332.487954058762
3,5,7.43231801828844,40.6254773468891,11.0000358459297,165.566276818823
4,5,9.28052910050383,37.1712620277233,55.2257737118504,18.2053921681522
5,5,4.19984002900305,50.4044785350469,27.8759754737133,595.320503437891
6,5,12.6700284882918,12.646427899561,58.3240887817834,144.383934946257
7,5,8.15855786568458,57.7141828276221,11.5856024205816,249.083271055027
8,5,9.19044508128431,14.3971473960579,282.702095144501,79.1925612308808
9,5,10.5368548721391,57.4980023717832,8.20024880380416,100.780407251502
10,5,10.1413094421174,23.8772381951382,48.903631637759,49.3135928658958
1,6,10.59502647882,18.6645808995182,113.309572173077,79.6384177425044
2,6,11.0494098289545,81.8310530402502,11.1408297944982,72.3485264488583
3,6,11.5954829830208,54.3332173653098,31.4451001079944,151.405528291731
4,6,14.7019622351072,111.003180363813,29.958566097454,19.2075602462622
5,6,13.3984118937165,32.5071349538817,176.246257420221,83.715989864349
6,6,5.78580031767371,42.0203985027383,38.3474483983121,659.597034198416
7,6,12.6046495229771,38.1881151318185,53.3357921922242,46.5782743039062
8,6,10.6575764200303,74.2383983016158,154.925283649385,454.795457401292
9,6,10.4734509671331,14.5300767863797,89.05975404197,68.7243958238449
10,6,5.55099206676867,597.947369822267,35.6451133789022,66.805533149175
1,7,12.385309646499,36.3724222736759,46.1468060542525,12.0592159400798
2,7,11.7161802263679,5.82579942749026,295.665053599876,44.0252287840361
3,7,12.4978478303922,53.2835427624121,0.825802464753596,25.5861636670408
4,7,12.8904691796255,6.85604992653776,214.08779237252,41.9035131092199
5,7,14.1760806228016,57.6500541656952,5.66707290560356,9.48288145179126
6,7,12.7343701015417,31.7812056559446,17.6708827431119,41.7818048441777
7,7,8.38592160543326,37.5349317993615,6.98827127680585,328.689455413529
8,7,12.07209947609,18.9260458850486,999.030008994329,52.4659822874706
9,7,12.1079244700743,37.7176256388029,40.9225160869447,11.7465543109625
10,7,11.4499643203916,9.80108407562951,89.8926191503867,32.7638112200818
1,8,12.1208580154097,20.0279603477838,32.5622738171521,154.669000781395
2,8,12.9272704258712,35.889421786867,91.388581256722,40.9013581744092
3,8,10.9452423726321,51.7070661165116,11.0014548167382,687.364868973992
4,8,3.71973566951793,67.6065822483392,17.2460254210764,1769.86103693727
5,8,15.2961231198285,75.2435606198611,10.0220351732459,108.91906063256
6,8,13.6251903265285,51.8220059994812,8.18458565320456,144.602996120904
7,8,15.7258349994861,54.8363803316089,12.3894484187798,94.3215511633785
8,8,5.70688643444307,70.5267056894102,15.884800049306,1333.87479189607
9,8,15.0003013532958,55.4195162940261,11.5536504859866,89.783644631242
10,8,11.5186468695286,46.5386967043544,4.74501231111346,234.308876968198
1,9,9.03966528509916,12.3142193922097,44.8759662185231,39.6353327741537
2,9,9.31136076746813,27.5112699994962,101.059133391636,25.7355696573782
3,9,10.8822952943301,33.827620967943,31.5788213968103,80.8558286910255
4,9,11.1039160416557,33.7361004629384,42.5924366228322,286.221803929827
