rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.110806736240376,0.0527357682780139,-1.05820084915134,0.100050271174626
2,1,0.195869961911077,0.158214508180412,-0.702040607089058,0.0277334692373161
3,1,0.110607564274045,0.101521037608955,-0.984503791988632,0.416001337448002
4,1,0.196291364287968,0.252822489749194,-1.19642686588386,-0.327297571363586
1,2,-0.337580306901592,-0.190753425408897,-0.0613980277777499,-0.736970076108834
2,2,-0.477564158359188,-0.105114907969611,-0.685534401522961,0.388300341575013
3,2,-0.394767721593442,-0.109105575026743,-0.253073822105219,-1.60234949229257
4,2,-0.395448497911391,-0.114023037154756,-0.345886907767834,0.128232042624628
1,3,0.14653069274604,-0.551048510116056,-0.306950932440288,-0.328073216016928
2,3,0.0967173957588958,-0.45674629180157,-0.621543468940937,0.0708833354463616
3,3,0.0287506478158961,-0.436469836131301,-0.78939708794265,0.681489645589022
4,3,0.126421494206677,-0.36156988747278,-0.631824155983149,-0.212782136691525
1,4,0.130375153634825,0.113353505330346,0.138971063818112,0.764701719978328
2,4,0.142595400670119,0.0381236315942766,0.268838985760667,0.505668931138958
3,4,0.172611261558128,0.131202605703381,0.4459675125683,0.71150568177865
4,4,0.148268211772624,0.226189902502932,0.104192771608727,1.03389799261425
1,5,0.0990454079440544,0.0759268826087034,0.0361238557527166,0.743680526723401
2,5,0.171608825536097,0.0843864679805333,0.302325358283715,0.298851373966627
3,5,0.160208029576255,0.132346201142627,0.363795847119678,0.514922738941252
4,5,0.188751400363159,0.143588162588002,0.198769661898911,0.410540259959812
1,6,-0.0130891744161978,0.0793273923465381,-0.636380434886461,-0.302649658982322
2,6,-0.0657511926708336,0.0730765638332169,-1.09240313560218,0.216764229454338
3,6,-0.027856649751576,0.00663960863236213,-0.417811464614827,0.195386848983443
4,6,0.0396297708515232,0.101673022080325,-0.153177990646351,-0.690156180194514
1,7,0.243515306747323,0.305816861593307,0.11558947726253,0.252254740172824
2,7,0.230670357601292,0.157053554110357,-0.0598944676832529,-0.188387774068194
3,7,0.201713079443043,0.0420132571689775,0.525210491174712,-0.493518460596766
4,7,0.233231377014801,0.199123954616443,-0.123787959815841,-0.200230534717867
1,8,-0.378953786777001,-0.176916782338908,-0.358801176330088,-0.0406387424397749
2,8,-0.505383650218477,-0.135318350682501,-0.553663019802848,0.512215760939131
3,8,-0.354518134787738,0.110832048497355,-0.553295117124164,-0.0933791549122427
4,8,-0.439192240948497,-0.0641748455909128,-0.972939756089802,-0.47949659250704
1,9,-0.0598848765773363,-0.291578044452208,0.659352204499348,-0.0940848703175057
2,9,-0.0659035435336173,0.0335849980449505,0.648382237041849,0.268248362435709
3,9,-0.079963569899713,0.171384173761827,0.10559065369115,0.281450990325303
4,9,-0.0524314379089135,-0.12643678858134,0.532648495207976,-0.112518664882256
1,10,0.244268116519957,0.179705337901295,0.4010442236609,-0.635551559721817
2,10,0.235408060311262,0.141809025940101,-0.036234588494596,-0.336727490526378
3,10,0.276587402523318,0.107492318813928,0.507685466368537,-0.207035706864116
4,10,0.213632802095551,-0.129093966880709,0.808817466958553,-0.456650750808393
1,11,-0.0611445823184256,0.151947734454733,0.291644010741717,-0.215592646213312
2,11,-0.0343006235168462,0.0491595088036298,0.837814942183231,-0.139936662453972
3,11,-0.054718146975739,0.072889183253094,0.367640530193547,-0.0193330357009449
4,11,-0.0110922888063607,0.229477611556423,0.388281689865596,-0.268267531810919
1,12,-0.147996295636856,-0.0316923699298477,0.633438240658938,-0.138820643603764
2,12,-0.179103736634996,0.148190726632144,0.055325741386568,-0.412078125849684
3,12,-0.117050079905695,0.229539542236146,0.86450028152773,-0.0342595374512715
4,12,-0.151356607643332,-0.182631090800206,0.889471208136428,-0.334311901135018
1,13,-0.092497670767588,0.137994554922703,-0.0948042451050348,-0.135020622480859
2,13,-0.0259514099072051,-0.146491468525168,1.11445658865064,-0.216721050051789
3,13,-0.135274856934199,0.117404644687991,-0.501405173515251,-0.26539526873523
4,13,-0.0389225649865894,-0.0519218056729134,0.909201318094158,-0.112596482653446
1,14,0.243531638642593,-0.0705354258139965,0.645449092339294,-0.340150602686704
2,14,0.263234019609946,-0.0235146004972431,0.614006610863095,-0.0415803239015267
3,14,0.225521920628907,0.180420027213877,-0.148195076335004,-0.481340887634056
4,14,0.119302643090339,0.255680889698364,-0.499812235292421,0.922639445407055
