rep,id,Cl,V1,Q,V2
1,1,11.5746809367189,44.1868636777822,3.17248107634449,63.605342662012
2,1,12.6023494442021,49.1023199390799,4.52978373504729,59.1679889826585
3,1,11.5723758143225,46.3959797602879,3.41511447212205,87.2387433934086
4,1,12.6076612233319,53.9746377275254,2.76291957856142,41.4857348005741
1,2,7.392256190822,34.6375498494353,8.59617018768846,27.5410363594385
2,2,6.42662257741817,37.7345781652772,4.60517376653628,84.8553075044509
3,2,6.98137282263672,37.5842920975555,7.09677874161897,11.5917971701985
4,2,6.97662168676618,37.3999264416416,6.46774746415995,65.4233509163628
1,3,11.9956488864049,24.1586686174905,6.72454235853199,41.45356908838
2,3,11.4127447816628,26.5477628660144,4.90949623082401,61.7769634467019
3,3,10.6628308996981,27.0915518285623,4.15086902898019,113.765219348565
4,3,11.756835224575,29.1986328303448,4.85928179824657,46.5191968587178
1,4,11.8034097562551,46.9482194291151,10.503261927229,123.636884617556
2,4,11.9485352681232,43.5458935622287,11.9598330643809,95.4226651954908
3,4,12.3126176286416,47.7937262305139,14.2774635331434,117.231766019702
4,4,12.0165096723393,52.5561266336053,10.1442554164614,161.829804323122
1,5,11.4393447410819,45.2235811376133,9.47672375043711,121.065016348854
2,5,12.3002812014777,45.6077766592442,12.3671054706842,77.5946571554771
3,5,12.1608445599073,47.8484141823417,13.1511689992814,96.3097864936282
4,5,12.5129573929314,48.3893591539427,11.1505014137229,86.7636243674768
1,6,10.2259041564021,45.3776261329638,4.83719191714847,42.5209774315244
2,6,9.70132142700301,45.094863046144,3.06580957292844,71.4795524598385
3,6,10.0760029245369,42.1962512182239,6.01889290883573,69.9677239121249
4,6,10.7794664448194,46.4030317646295,7.84233650995106,28.8609947123304
1,7,13.2173268004629,56.9121377931957,10.2605278121548,74.0619525769318
2,7,13.0486366375276,49.0453474785015,8.60910476767057,47.6679576930592
3,7,12.6762020076648,43.7156006179929,15.4548874946142,35.1325741708798
4,7,13.0820972776621,51.1527231445795,8.076243451219,47.1067670615515
1,8,7.09265336996215,35.1201483354793,6.38475826223254,55.2577420025058
2,8,6.2503011605238,36.6119036581108,5.2543262507993,96.0494305680674
3,8,7.26810184841892,46.8299906374751,5.25625968713805,52.4189435880515
4,8,6.67801680200097,39.311493405345,3.45483620760937,35.6286684476309
1,9,9.75839970092759,31.3155171509118,17.6735117844135,52.3819637821779
2,9,9.69984353489539,43.3487025361729,17.4806934742182,75.2559945461261
3,9,9.56441775502126,49.7532579819161,10.158445805282,76.2561593120633
4,9,9.83140506713366,36.9385228513839,15.570269584409,51.4252108090796
1,10,13.2272806794649,50.1689902976415,13.6502662713268,30.4807592425647
2,10,13.1106038739498,48.3033444103835,8.81522390818322,41.0963664165138
3,10,13.6617601616426,46.6738520032124,15.1863997070705,46.7872856982225
4,10,12.8282029245857,36.8405008986298,20.5227139800903,36.452004458835
1,11,9.7461147281504,48.7955689839334,12.2357111027603,46.3886377677249
2,11,10.0112821793838,44.029122218227,21.1265331766666,50.0343884142544
3,11,9.80894918884248,45.0864139361702,13.2018283983995,56.4476784549156
4,11,10.2463445190003,52.729200238888,13.4771612656053,44.0083622920224
1,12,8.93536504010406,40.6093934188173,17.221404287919,50.0902589053451
2,12,8.66168747255557,48.6125875960394,9.66045304529238,38.1135199650871
3,12,9.21620381068801,52.7324658952212,21.6978914227027,55.6113691969074
4,12,8.90538981693463,34.9200332787994,22.2465293677388,41.1957583599851
1,13,9.4452845516161,48.1194436680949,8.31374824675661,50.2809650614624
2,13,10.0952184260377,36.2051113452574,27.8594267901775,46.3363221729161
3,13,9.04976184191891,47.1387989801307,5.53620712227628,44.1349475921708
4,13,9.9651173867806,39.7961418480111,22.6898144904751,51.4212091694928
1,14,13.2175426662227,39.0622430266915,17.4294951934466,40.955929447769
2,14,13.4805420769559,40.9428492792205,16.8899946776258,55.2057368244159
3,14,12.981629194034,50.204858354562,7.88151172308783,35.5630192249101
4,14,11.6734372660405,54.1291395380501,5.54503298587233,144.790322647024
