rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.878831151612773,-0.822472108149069,-1.81229874454942,-1.39535055635151
2,1,-0.828624345410646,-1.52144484480527,0.592255820624588,-0.0456335395729827
3,1,-1.93356262292348,0.213711898675932,0.417085381160658,-3.59331385165113
4,1,-0.700629949233407,-1.87261983887974,-1.12753166339972,-0.286595132385386
5,1,-0.694973708869527,-0.677230504606705,0.269430116190798,0.197806830804314
6,1,-0.809872613834852,-1.88075909284603,-0.239262286269546,0.495780853054558
7,1,-1.13414329482464,-1.91043415980495,1.03510344200419,1.47074603625842
8,1,-1.08040911642453,-1.96943069761205,-1.58860188930276,1.74663000238199
9,1,-0.722334145734753,-2.32633835824046,4.0349840362732,-1.82473434237257
10,1,-0.690900705312833,-1.86086558235247,-1.99362517714857,0.167828889614321
1,2,0.301302540863368,-1.24122759014463,0.853541352120275,-0.495488990451837
2,2,0.21405898383721,-1.27463424525614,-1.43402097411366,0.137555579568662
3,2,-0.0135661948139006,-1.13653802193147,-0.750183423917252,2.75770387104904
4,2,0.430823131939069,-1.67610703031388,1.18655325057605,0.307989561274036
5,2,0.395332850404562,-1.28657999784874,0.233356280060968,0.923715037942017
6,2,0.0882744649828302,-1.76787512024554,-0.387880327526843,0.174409754702638
7,2,0.452475610226675,-1.4235215818092,0.851089226332151,-0.511722936284347
8,2,0.336282021491779,-1.26978630898389,0.59085984517716,-0.469132884513169
9,2,0.303275481446369,-1.44862605027404,0.164799907744964,0.085704550027437
10,2,0.398713991278613,-1.54527070880775,0.628530110722037,0.161123432605677
1,3,0.293283489671542,-1.16314237462749,0.238609220619544,0.678693422709316
2,3,0.289377908559919,-1.07410371224638,0.20562089831722,-0.01779469109189
3,3,0.218768956106517,-1.23548291447355,-1.0840102340045,0.299734552916755
4,3,0.203569112243799,-1.3732636414211,-0.077534225154883,1.1047555669629
5,3,0.261934666405822,-1.11482756234929,-1.72365020134763,-1.54835083324305
6,3,-0.117506272333412,-1.54327114233711,-1.26659995622046,1.06728368151481
7,3,0.187848792092225,-1.44184217285938,1.28786465284525,0.105706555724957
8,3,0.0704709407891686,-2.04371121263657,0.620832892421408,-0.898290098128645
9,3,0.183884546125054,-1.1902406883373,0.97982352092865,1.09273284630416
10,3,-0.120128770726392,-1.24040265294828,-0.309330629976012,1.91191804394261
1,4,0.0773065328898545,-1.36394258187991,-1.64250755559764,-0.314042369949567
2,4,-0.127418749773358,-1.70325485458257,-2.14852020868945,0.436167810154944
3,4,-0.00220282017373391,-1.30242624269387,-2.50092586096344,-3.09335059914327
4,4,-0.290170728765489,-1.06328300114732,-0.0908892081459442,1.90303881031168
5,4,-0.285646304251769,-1.6732928370961,-2.19988858960048,1.17328269289046
6,4,-0.0824782059296722,-1.85903056457784,-1.34549954021316,-1.03884191946139
7,4,0.15187837430393,-1.71971197420288,3.27353229908682,-0.820136758670088
8,4,-0.00822370724712342,-1.62768666338589,-2.54288758998127,-2.58308498515214
9,4,-0.233488433112629,-2.06719031177854,-1.59314507874019,-0.376706896522697
10,4,-0.221243945004936,-1.77186181366389,-2.16458056332988,0.995684386587903
1,5,-0.599956884471389,-1.90848380520287,-0.175305326089983,1.76242168437322
2,5,-0.195717067217439,-1.69427700719484,0.639335199385911,0.964924591759532
3,5,-0.0996689581235581,-2.69580298823458,1.45190837085316,0.424452056855028
4,5,-0.129203776655139,-1.77949946717996,0.144929951053986,-0.320617096494802
5,5,-0.0379526823429566,-1.99463408087761,2.22286112639695,1.06928342648866
6,5,-2.20881930904354,-0.770666717188238,0.84228661748643,2.52982399769226
7,5,-0.116204925491644,-1.1261483383533,-0.518437718339723,0.88222473780285
8,5,0.0825087199836447,-1.41002932150309,1.39275264453648,-0.671547525841568
9,5,-0.00573037840143976,-1.64489719137305,2.23342611909324,0.00211332127649214
10,5,-0.0435309707381586,-0.995415190179192,-0.620768917123842,-0.196698398602793
1,6,0.304902348187451,-1.01031346003787,2.34390703393845,0.655286199009537
2,6,0.116482290427332,-0.760520963522735,-0.805118422184985,-0.94830176495893
3,6,0.116076781270364,-0.794476969231653,-0.8482261866343,1.14071446901542
4,6,0.102095281694455,-1.69377293070278,1.83646017555868,1.80880581271001
5,6,0.155694734878389,-1.13659862111449,-0.518729266687272,-0.577237364079326
6,6,0.150324136253168,-0.926543799219262,-0.994366399102898,0.89827888891518
7,6,0.21247742719914,-0.512864369181524,-0.174810613158805,1.49138067895544
8,6,-1.2106439066114,-0.563271212712108,0.645209308706709,2.98913669681043
9,6,0.256227397284697,-0.973079553880097,0.465221398255198,-0.404577967853592
10,6,0.181374872924484,-1.13945043082724,1.75724823234458,-1.73756876944795
1,7,-0.335715048170803,-1.38521279361148,-0.479554660270864,2.82365102709456
2,7,0.311178879191477,-1.1889297722803,-1.5278363632717,-0.263711966445513
3,7,0.189268899052435,-1.17341911322554,-1.2662487488827,0.253839210668139
4,7,0.0487728978760759,-1.35897944403239,-2.053643080694,-0.66518883450107
5,7,0.124829727862459,-1.21284038527052,-2.19786429421481,1.84484597633572
6,7,0.293572895238102,-1.16185391210313,-2.23542574099063,-1.83793321344925
7,7,0.103628570474367,-1.33393361113771,-1.92956753109448,1.85303261282129
8,7,0.0174246315302577,-1.65768197555992,-1.10920922837757,-0.0693731249656049
9,7,0.264703674702086,-1.02289708245259,-0.751355190296505,-0.815920660413243
10,7,0.129787261608424,-1.4408130629112,-1.61892453128657,0.366820193508442
1,8,0.433748779563741,-1.54798977357716,0.0525644656144379,-0.232663727402954
2,8,0.381676524255607,-1.03800929967218,0.0902386567835198,1.66613421369982
3,8,0.260337874705644,-1.23177753478678,0.136436994999851,-0.284567198070068
4,8,0.0734592125994501,-1.99218958033375,1.16405353169379,-0.583718040500125
5,8,-0.578728525502691,-1.7679761578747,-0.33765888372021,2.87860583115305
6,8,0.45448555608764,-1.32699741601288,1.20012745337602,-0.573185923577656
7,8,-0.0175536864591522,-2.43727875822342,0.249548302878762,1.86145072086508
8,8,0.244643569581139,-2.41230145943647,0.442426541868618,0.248027809181358
9,8,0.298656246842819,-2.0512016486467,2.01660116407837,0.196135668286832
10,8,0.462437892377064,-0.885404096504272,-1.09882510811498,-0.286072067077
1,9,-0.199744125868602,-1.14912293891872,0.460308392765061,1.06026084096034
2,9,-0.0365691237877419,-0.829662893594251,-0.471227258532887,0.609608542601393
3,9,-0.568411344741375,-1.28646752645432,-1.07224645478497,3.65919554259457
4,9,-0.0205896878866671,-1.40534140792427,0.624699709655091,0.0975984225110839
5,9,-0.0949890696363595,-0.998006326328466,-1.72160843206633,1.52022423582627
6,9,-0.0212348196863893,-1.58647194854474,-0.786697005181809,-1.79838130655691
7,9,-0.510547698405884,-1.11614879035718,1.15314389204174,2.30590070660003
8,9,-1.27008155629896,-1.73306267890181,-0.0366170832985231,2.91431556711953
9,9,0.154761186105271,-1.42250872972513,0.608357631054156,-0.657053031769436
10,9,-0.478779133884529,-1.25990770878514,0.828772110072738,2.32711026468971
1,10,-0.76532231841148,-1.7484604625136,-0.802976207792951,1.45286783126176
2,10,-0.380985597785198,-1.81574328932152,-0.919975549623604,0.59554388327179
3,10,-0.328765531258813,-1.85716181345348,-0.450522953398953,0.218178257626137
4,10,-0.265475271125377,-1.33987399542922,-2.69616283203411,-0.481847357809365
5,10,-0.178718063876089,-1.81467955939417,-0.0891082546020554,-1.03206393864551
6,10,-0.349370000647253,-1.35367111079385,0.426325096812211,0.649902994872367
7,10,-0.370961656416183,-1.60795688294541,-1.12176719996615,-1.5026937016485
8,10,-0.355981716264656,-1.42988017229923,0.248059122371071,-0.929350896981539
9,10,-0.301001092940562,-1.30087992906807,-1.36970300536731,-3.11716923194918
10,10,-0.507094724999944,-1.58893771208494,-1.08409053535542,1.53046511010145
1,11,0.182937989430574,-1.70647501210593,-0.0132953548576538,0.453222940842742
2,11,0.255715370514572,-1.44988032244623,0.464777368223886,1.85970734454636
3,11,0.363480746733838,-1.3841599833775,1.73922905289961,-0.635055668422653
4,11,0.241454393861813,-0.693119046943709,1.58856882297197,-1.37064493769895
5,11,0.269603108309903,-0.971296200593823,-0.735033847888442,0.771368402639978
6,11,0.0813152385092371,-1.66532124193675,-0.846691116730817,-0.106552267338535
7,11,0.531170452581565,-2.60744156116204,2.2379032142511,0.954254025118919
8,11,0.102523781650299,-1.24678928581849,-1.22139536206967,-0.654155554232003
9,11,0.209669896653518,-1.30486393134337,0.0305086140790242,1.42669323646651
10,11,0.240026764004584,-1.1452004524152,-0.182202874203442,1.36148580811791
1,12,-0.264408267639574,-1.14967603586307,-0.122490557835069,1.52475345648496
2,12,0.0932206326230895,-0.953874184630026,-1.87231018291408,-0.967596932047405
3,12,0.0255528407049001,-1.47635486877286,0.521435805837041,0.336362338357457
4,12,0.0299791580368831,-1.2708832783751,2.02244596392352,-1.21332687913047
5,12,-0.550175240433605,-0.667413155311177,-0.513167668785658,0.839066366845307
6,12,-0.35845844865088,-1.26352330794392,0.488955221965827,2.11267489516199
7,12,0.180849965893549,-1.03079818136905,2.65341558485651,0.100693257615627
8,12,0.148273301149251,-1.14834783682918,0.167585424113512,-1.28224068636908
9,12,-0.0248473460875302,-0.97394573800105,-1.31081011712007,0.584504010060378
10,12,-0.0219575140651873,-1.04676706534689,0.228811179043539,-1.43335529192859
1,13,0.0955168346069551,-1.5106931191834,0.564936447473171,0.931301097307244
2,13,-0.0271155033516799,-1.47808279523502,1.40107700156255,-1.84560327873004
3,13,0.153482777389832,-1.34111684259944,-0.189641692107776,0.599016047347285
4,13,0.148170638315075,-0.807104050624138,-0.44256705760111,-1.88096006423529
5,13,-0.364762790401032,-1.75197827587288,-0.357944760173436,1.40558639103803
6,13,0.0510881773544624,-1.17546330430581,1.26061080147561,-1.69400539278234
7,13,-0.0451247482679947,-2.34687234807821,2.59383192149995,-0.249395265678501
8,13,0.29962368690167,-1.49909307751857,0.559560483086874,0.73485096202408
9,13,-0.0774557870139384,-1.17629801214282,2.91679227992562,0.481647641224148
10,13,-1.28121508329044,-1.17279602780632,-0.10567044637869,2.93300073564374
1,14,0.298323538677094,-1.28949553596194,0.327072892657686,-2.20816820327569
2,14,0.268457188953352,-1.95252533220521,0.87046786794027,-0.378793654483308
3,14,0.219855357619554,-1.60529972233341,-0.462001648330642,-0.866988407732238
4,14,-0.13490862797513,-1.21098405804426,-1.03009182184842,1.19209341880167
5,14,0.179291374794236,-1.27769130588122,-0.142497646116853,-0.140609405956909
6,14,0.317627375092018,-1.45847487983311,-0.069594780914886,-2.04422059414132
7,14,-0.0665654542185026,-1.24218882765096,-0.483193657100224,2.49765728893238
8,14,0.334213863877418,-1.36648507393154,-0.469591788213964,-0.377874635968583
9,14,0.0888092457412654,-1.16570074179812,-1.20396652270461,1.04595905982065
10,14,0.350090365114495,-1.12604407819738,-0.78571711561802,0.123846552930792
