rep,id,Cl,V1,Q,V2
1,1,4.2471536077536,91.5399361033752,1.82225191842052,14.9499950121296
2,1,4.46583329623124,45.5041076794119,20.1787005366926,57.6521755366261
3,1,1.47922388454998,257.999937850392,16.9362649815916,1.65988391782165
4,1,5.07562779937785,32.028547243589,3.6140901452527,45.3072194779905
5,1,5.10441811592652,105.849358886287,14.6113980836608,73.5428591056413
6,1,4.55036548898643,31.7689167957978,8.78556041914019,99.0715558690144
7,1,3.29016223791219,30.8400227246356,31.4209617112116,262.6461158055
8,1,3.47179258057892,29.0731988403214,2.27907557070154,346.087462509559
9,1,4.96665226734423,20.3465036662491,631.031533332374,9.73110231556984
10,1,5.1252508261188,32.4072402714941,1.52005515662967,71.3709134835135
1,2,13.8236751346067,60.2209233096014,26.2040282965461,36.7659642281264
2,2,12.6687604319655,58.2423760198019,2.66006570732684,69.2426569152367
3,2,10.0896886439718,66.8672575408904,5.2708327897411,951.239045871852
4,2,15.7352481782183,38.9835754470836,36.5589142789894,82.1092833556419
5,2,15.1865933352158,57.5507661302129,14.0937026727422,151.984198847716
6,2,11.1713742483476,35.565366923319,7.57225925253595,71.8421446902128
7,2,16.0796706415132,50.185486108353,26.1398514400274,36.1739261158258
8,2,14.3157766636873,58.5254168747572,20.1505512186321,37.7478544394279
9,2,13.8509753462783,48.9412889530392,13.1598655114427,65.7438461879971
10,2,15.2380282520281,44.4327467297337,20.9241063740871,70.8939398417917
1,3,13.7132656573262,65.1117530113449,14.1679308425304,118.956150886489
2,3,13.6598118380565,71.1751494637574,13.7081794787799,59.2796947367428
3,3,12.7285706840325,60.5678685724975,3.77485346451387,81.4342605281624
4,3,12.5365613497201,52.7721613196632,10.327782287079,182.147553024203
5,3,13.2900393982911,68.3348498401284,1.99116839032101,12.8290315085897
6,3,9.09362754544402,44.5216818464997,3.14486776254947,175.448438859323
7,3,12.3410235767946,49.2744293720742,40.4568693146113,67.0720945057061
8,3,10.9742444263366,26.9918841213124,20.763667219309,24.5760262338476
9,3,12.2921975669485,63.3710262019989,29.7311500536639,179.970755609659
10,3,9.06981076520368,60.270622285687,8.19104241388821,408.290759527725
1,4,11.0495168575726,53.2663533962923,2.15947307031427,44.0805725040509
2,4,9.00393245227754,37.9394926039347,1.30193496168433,93.3381884920896
3,4,10.2049954525089,56.6459901823083,0.915253628628495,2.73658535770893
4,4,7.65155918463475,71.9494971342134,10.1907718526853,404.68149793604
5,4,7.68625652012646,39.0934372744106,1.2367453472051,195.067219674415
6,4,9.41780423073158,32.4667627291004,2.9062751915948,21.3535841847351
7,4,11.9050007760456,37.320227472575,294.684147908615,26.5737733170967
8,4,10.1437369276922,40.9176201982751,0.877642633654031,4.55842212031727
9,4,8.09779447616832,26.3655209932273,2.26874478377209,41.4030531637475
10,4,8.19755735056489,35.4238609669385,1.28119243648631,163.325625276656
1,5,5.61321301958095,30.9002303989571,9.36581606998855,351.596146876629
2,5,8.40950911942339,38.2816411591128,21.1514190539441,158.378242867366
3,5,9.25728873600544,14.0615547105359,47.668946516138,92.2510421066937
4,5,8.98787452698645,35.1543363686168,12.9009602896961,43.7917054454099
5,5,9.84661251057564,28.3496125801748,103.051918568262,175.799642034455
6,5,1.12328885704563,96.407184627232,25.910762322724,757.395459230872
7,5,9.10546921231725,67.5656087304442,6.64546109992055,145.807354451149
8,5,11.1071482863271,50.8671902740607,44.930841100131,30.8307940310698
9,5,10.1690601560259,40.2194316808615,104.14643292265,60.4716611060619
10,5,9.7918381818128,77.0020661935787,5.99906054707246,49.5688753644367
1,6,13.8735273770011,75.8633719804099,116.312302052662,116.204052794698
2,6,11.4909809361394,97.3902868977141,4.98908924173954,23.3771665519116
3,6,11.4863221827947,94.138817623245,4.77859042080968,188.816565633795
4,6,11.3268436465386,38.3009428988665,70.0235752170284,368.288771370913
5,6,11.950521357874,66.8632055624872,6.64352390912427,33.8799759007631
6,6,11.8865119425912,82.4921919751632,4.12887676191592,148.167058594786
7,6,12.6487399057794,124.758900174905,9.37045060659749,268.122026999423
8,6,3.04784951293844,118.626064748792,21.27603043388,1198.94612334726
9,6,13.214405603327,78.7413075641478,17.7714492859988,40.2650382296316
10,6,12.2613868467297,66.6727960583222,64.6908669096052,10.6173850120157
1,7,7.31089076964658,52.1453312350113,6.90894630917596,1016.08526782944
2,7,13.9608788470568,63.4541547731802,2.42185901997287,46.3559454220386
3,7,12.3585616002593,64.4460430683865,3.14597245716102,77.7812759518431
4,7,10.7386895810347,53.531378785578,1.43150840630046,31.0274621473642
5,7,11.5873026409694,61.9549222475598,1.2392514207655,381.804042365324
6,7,13.7172349270798,65.1957011353874,1.19356670755469,9.60350666232773
7,7,11.3442242901815,54.8890477576683,1.62061266741396,384.942562702559
8,7,10.4072721018149,39.7085079109885,3.68091944525275,56.2996544564369
9,7,13.3268906247724,74.9147172269741,5.26466022219725,26.6860474695757
10,7,11.6448897118165,49.3251642789527,2.21100523000037,87.0847442209338
