rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.807637481259958,-0.0780783445927229,0.488949394102108,-0.0756446677652382
2,1,-0.676057607984577,-0.29307209093453,0.711818366153295,-0.298710974646344
3,1,-0.665553535392514,-0.351701452466849,0.817734543190324,-0.331012826766803
4,1,-0.790763485924097,-0.013016622752531,0.455015442547977,-0.00105080190420519
5,1,-0.706451235093839,-0.205757991609019,1.07038199932359,-0.227368061979826
6,1,-0.681470006205666,-0.431542888646428,0.98268290040648,-0.426514752652817
7,1,-0.751375641329894,-0.2121986160741,0.858958948776596,-0.197545960072848
8,1,-0.829860849860541,0.00629859994920091,0.468272925339662,0.0273662484872845
9,1,-0.730220828746704,-0.19959193303489,0.839710237417599,-0.223279607604899
10,1,-0.721158390203318,-0.439109850070196,1.03610515055204,-0.442700945589705
1,2,0.110256179426786,0.542663576949325,-0.264444076744888,0.539367232378969
2,2,0.142829289597483,0.665336398458175,-0.247410098648544,0.665926832932682
3,2,0.0989962464746974,0.611575750457739,-0.353101462028218,0.64208750312657
4,2,0.0337516727074343,0.540948540659257,-0.283329558498102,0.541519092134731
5,2,0.089800721289149,0.653969404258451,-0.318191085735986,0.664926533796481
6,2,0.0453254945512808,0.589060642970883,-0.284472616879569,0.589808633328118
7,2,0.110460067461935,0.705233683822012,-0.277572786932227,0.691756643916669
8,2,0.141869792073129,0.700024497327855,-0.266279924940824,0.714011589160248
9,2,0.0439568635253995,0.541242467411898,-0.557344937159185,0.549128679485508
10,2,0.0595806405892763,0.570548360962431,-0.361996585372617,0.600602019523005
1,3,0.0648344614622903,0.599115061318637,-0.0685573530971731,0.636517208103988
2,3,0.0397441930204888,0.707832143941936,-0.045036606076376,0.717465923727928
3,3,0.0845597230287479,0.612856568232096,0.0218317824548531,0.634238193472534
4,3,0.081096288729843,0.427008936743474,0.0316716755115144,0.441910340515266
5,3,0.035874704110033,0.530836695994198,-0.203037737984759,0.528231542238052
6,3,0.081778129441294,0.68775498992347,0.0391753150442477,0.71018783764302
7,3,0.0372439724025852,0.551591441670646,-0.193484203522961,0.549038684588103
8,3,0.0614557194741129,0.577153942213206,0.0138775642882018,0.582619298694716
9,3,0.0240399666503751,0.658834866325253,-0.294958268342185,0.662657574424844
10,3,0.0312081940782097,0.5738243352293,-0.0965341637306014,0.61576116879305
1,4,-0.109370274420435,0.394220622361728,-0.291291499995208,0.376985952969827
2,4,-0.159830067408563,0.395009643718984,-0.490129241933728,0.409813249247798
3,4,-0.211329653451624,0.360563551310208,-0.823948385008334,0.369971417816659
4,4,-0.149097297659309,0.412155124997511,-0.527130268606473,0.420514218285077
5,4,-0.131938360815411,0.380097328842369,-0.424182022760126,0.384900261035491
6,4,-0.170935268587421,0.390441187790447,-0.617501682774824,0.403990493931533
7,4,-0.171867294669682,0.319409910994108,-0.58350579950424,0.276423669666078
8,4,-0.130858186471629,0.304879039360756,-0.356548424400642,0.31969041691309
9,4,-0.175427923616241,0.458372792476053,-0.707857318756991,0.45756241964655
10,4,-0.202669537253016,0.382217146952127,-0.858032326664332,0.387495338928398
1,5,-0.352941699811164,0.651724573237853,0.0735314372065294,0.690867763583043
2,5,-0.278320623689616,0.579595330369624,0.0363264672338903,0.572646959289874
3,5,-0.0812626343863736,-0.230915176595109,1.2572791928417,-0.226002504032888
4,5,-0.373101257534347,0.661696856750365,0.1147146260834,0.670380599965618
5,5,-0.294202999481246,0.589590450776789,0.093058525888141,0.603811422731335
6,5,-0.411524581865896,0.739436102612924,0.0741436953320666,0.746546011794599
7,5,-0.0815590622152662,-0.438050006713636,1.8148248915353,-0.444652830720153
8,5,-0.385478347625019,0.628152448841765,-0.0460858509630472,0.642232909729061
9,5,-0.369196007990737,0.623670105768483,-0.11296101244004,0.639039853564973
10,5,-0.365546966398536,0.73659246230682,0.175285084251288,0.738997377883274
1,6,0.161989955978818,0.248225935150672,1.70124407430974,0.253398119147341
2,6,0.1469064416828,-0.174187221440746,2.54376821549168,-0.187583941162209
3,6,0.161430746037468,-0.158070446874735,1.93969037741243,-0.144537132483255
4,6,0.164193232474053,0.00302273993771341,2.21388702194398,-0.00562941256835408
5,6,0.175946949621376,0.135262453705141,1.89681715639194,0.103830759341422
6,6,0.16846187364487,-0.0782106604597209,2.13225428223968,-0.0807725153222619
7,6,0.175028781321126,-0.0681568381651332,2.03953034350112,-0.0784870669012729
8,6,0.194731029328387,-0.14527874628104,2.35543263691066,-0.171708944121576
9,6,0.15300328085834,0.109122488975819,1.99945363964169,0.117685614114123
10,6,0.181896858699046,-0.189819742898919,1.81108940489212,-0.175622535752022
1,7,0.0653694690096357,-0.0202049172055039,-0.860863964002195,-0.0234461433441832
2,7,0.0684829807885555,-0.103154770306117,-0.771551897244555,-0.0880804317841734
3,7,0.034225869772653,-0.0687492938591994,-0.969447174449822,-0.0426406276813868
4,7,0.0844478478444312,-0.0863707648358284,-0.777776835123787,-0.101492883107887
5,7,0.0478987183814616,-0.0109942515230525,-0.965927590047991,-0.0276445244846137
6,7,0.0626184300735914,-0.135787761366807,-0.794697245217741,-0.111056784219996
