rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686712401426959,-0.33398660701843,0.253933638625991,-0.326178936516653
2,1,-0.673567207836381,-0.163296436107884,0.219441085961215,-0.182715638363174
3,1,-0.701085708615622,-0.443494484203303,0.510192139294748,-0.411321818838511
4,1,-0.652539181945593,-0.238523583229004,-0.0504045210146273,-0.244571335523858
5,1,-0.632799723009782,-0.323947135482895,0.390253928761378,-0.325071604355373
6,1,-0.643610962974365,-0.167324008119506,0.247232590973084,-0.180384411597682
7,1,-0.663779078173686,-0.383387850931424,0.25253409780412,-0.427113448469379
8,1,-0.694630925728057,-0.305553903262112,-0.013040660652925,-0.298755274632914
9,1,-0.682040034959222,-0.264467898603415,0.0813579395144867,-0.252411700185318
10,1,-0.630954932644266,-0.282412100482835,0.202987543735789,-0.27293121933446
1,2,0.243487355503103,-0.0707631348168321,0.490636009040491,-0.0804471978060258
2,2,0.247101069151617,-0.0182462133546759,0.234651955552804,-0.00571007685168196
3,2,0.219298065427373,0.241560422021413,-0.665718914369481,0.177091357238514
4,2,0.268993973330727,0.125860122364044,0.109541802581053,0.111851606570134
5,2,0.245052862475296,-0.224177380000555,1.37134596527278,-0.213243276504062
6,2,0.272957123424171,-0.000914548967701441,0.646273050746809,0.000723890328780317
7,2,0.229271560258932,0.1513777240267,-0.171663465696078,0.166063992856412
8,2,0.320778029164794,0.0599862156670691,0.470362852709512,0.00789887260735499
9,2,0.254525713689303,-0.200431347810273,0.732251939779624,-0.207636089874681
10,2,0.274051884301469,0.133309756140166,0.317491021920477,0.0796982624584497
1,3,0.176515302864244,-0.00188628151102335,0.606365423661125,-0.0148861921083363
2,3,0.185688020330113,0.127169741737965,0.24019466220001,0.120551348821732
3,3,0.16901829779311,0.167075564157815,-0.273742217765896,0.165766460918458
4,3,0.177016778826991,0.0727501846392723,0.0619973310595607,0.0913135724539168
5,3,0.160242265749176,0.0083058538734757,0.381311777062376,-0.00403338311566481
6,3,0.178828972439722,0.252024825596446,-0.178378719534694,0.263718420486497
7,3,0.185834091945472,0.279630067517702,-0.315868899226603,0.254978195948691
8,3,0.177676591452353,0.0122067304949875,0.209613153820441,0.00885557853138689
9,3,0.183435862520037,0.151827645422305,-0.169357193139072,0.160370683177702
10,3,0.193412416695152,0.300348203257491,-0.277810329821651,0.290133305249946
1,4,0.0397473314078859,-0.248092660968092,0.405998825219405,-0.23879592884873
2,4,-0.0582119267652049,0.0406807564611415,-1.09578937393702,0.033263953194918
3,4,-0.00115714651963398,0.0713683931173044,-0.588354300350193,0.108340607431811
4,4,-0.0104831976719024,-0.518730572460994,0.757882819705968,-0.49083548628216
5,4,-0.036428754741128,-0.493030733987862,0.442707546539514,-0.453804166355357
6,4,-0.0614530383287677,-0.40223426663102,0.341880888593406,-0.37989997648384
7,4,-0.0457351187682139,-0.0736534984952636,-0.65400783949637,-0.0629979300207374
8,4,-0.00500742219624906,-0.46431950772812,0.704479961545864,-0.465393126651265
9,4,0.0354403681748447,-0.352837961307308,0.724034353058275,-0.386349593389181
10,4,0.00432092835569335,-0.0815284507986528,-0.321030362453888,-0.0662028689973924
1,5,-0.147075286539419,0.168077442334563,0.0774818775156411,0.148120194211952
2,5,-0.146093197997686,-0.205512918186039,0.988477732015333,-0.208683757596219
3,5,-0.153474461567329,0.0633535398775838,-0.138672337875758,0.0809866057191105
4,5,-0.131120314890088,0.126026904342612,0.0258834626374372,0.114067079574248
5,5,-0.142486213967674,0.168489087651005,0.240970635893725,0.147919544062472
6,5,-0.1670836907589,0.0715970015826289,0.142626639739482,0.0555126254657337
7,5,-0.147249043167106,0.0900616566290888,0.095130266645285,0.132284289186968
8,5,-0.0938859132601985,0.175373891931584,0.413122666910665,0.162402298441769
9,5,-0.0844929035932272,0.15846335854299,0.377288208713734,0.170267772628086
10,5,-0.0857622650028474,0.0748756399784813,0.314949553271554,0.042621149196439
1,6,0.137149193877103,0.628423031618632,0.719649399851506,0.615115089199686
2,6,0.126443204605457,0.53412212551099,0.753625320842297,0.542114473352886
3,6,0.114703155163907,0.651756033375916,0.485953648887308,0.60191571031712
4,6,0.0905263149619806,0.31186345350918,0.338937947408957,0.293581244766247
5,6,0.115376031653958,0.736644417271647,0.0760016910945488,0.699586290519718
6,6,0.166362557199756,0.475427044755112,0.753947367453011,0.453696264599606
7,6,0.0998702375751133,0.774371029596638,-0.0316314936063062,0.775566239410554
8,6,0.154190880951311,0.553415307832414,0.734808819505969,0.51085763859646
9,6,0.160578619116276,0.51133819768606,0.817480883848348,0.455289707820053
10,6,0.115638154095724,0.63975308556897,0.164832643585483,0.595174369729902
