rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688809725405939,-0.225777102253532,-1.16517810057517,-0.235857409562477
2,1,-0.644824695235206,-0.302737791865562,-1.28517513095472,-0.302970510438334
3,1,-0.605916433798479,-0.293341642845416,-1.26445386237868,-0.273571524858118
4,1,-0.622727662974421,-0.278589517749018,-1.35534838993054,-0.293176937407824
5,1,-0.622558137056753,-0.379920423917251,-0.323737360819994,-0.392568708327016
6,1,-0.63182268469576,-0.418742149153275,-0.833476987306898,-0.411209389967298
7,1,-0.615511049148061,-0.0991914182869031,-1.0550248672146,-0.111342781724798
8,1,-0.629497677893811,-0.272270152496678,-1.25006365764277,-0.25358366850291
9,1,-0.60773384625307,-0.310260108547978,-1.26945099499188,-0.315369951576419
10,1,-0.657110717530424,-0.400868395994055,-1.40645781595963,-0.389953831198977
1,2,0.196125569911538,0.103099271538464,-1.22629118704502,0.102278215548656
2,2,0.189574800249267,0.0535322599097264,-1.45194554888363,0.0471708105155769
3,2,0.270549255178672,0.146739002927988,-1.5092807312394,0.153248632063482
4,2,0.174587772532562,0.0557558674014249,-1.03911376540185,0.0477297205811583
5,2,0.232239825767534,0.124424222550428,-1.44726994103016,0.112343053639295
6,2,0.252978279747305,0.218171473246749,-1.06308399767101,0.226584639144565
7,2,0.275200132533872,0.188718252411008,-0.980730322679248,0.199247919706117
8,2,0.252032811075123,0.173812152245038,-1.22447632211208,0.188200767464392
9,2,0.18229929164976,0.0508395453515807,-1.61111404338579,0.0519862621997165
10,2,0.204609674523848,0.152068060326739,-1.4691627993945,0.155496949132515
1,3,0.200690596114312,0.280412090966717,-1.6635367671628,0.303649064035265
2,3,0.176109333235442,0.279620012608047,-1.53406224918736,0.283675955367103
3,3,0.207005518363346,0.2433187000959,-1.25748414763671,0.268493392529861
4,3,0.18395627978105,0.059116604581757,-0.779980353981147,0.0594509514181038
5,3,0.230204507932263,0.185259246572151,-1.26959862276825,0.175002998449486
6,3,0.231048389191616,0.382882492059457,-1.31903061860232,0.402737268320506
7,3,0.182442229925752,0.256867306292719,-1.34972876514808,0.263017567280308
8,3,0.184753135848682,0.222876153773873,-1.13790951161668,0.224122591796395
9,3,0.172705108145049,0.353493451360729,-1.80573872197608,0.350966679165887
10,3,0.199048227737024,0.381977049721748,-1.73917589995658,0.394530822651477
1,4,0.0212777877158836,-0.182110771606987,-0.553917331032736,-0.208011709144452
2,4,-0.0357568796807291,-0.235431364050768,-0.994741531006889,-0.245302817909371
3,4,-0.0601455217224234,-0.303728618013477,-1.4326659359139,-0.306522426383314
4,4,-0.0300812306310409,-0.137795450680405,-0.619331118848484,-0.164708738348011
5,4,0.00652673327795626,-0.159341705194274,-0.936397208567519,-0.151580149097972
6,4,-0.00357719728641577,-0.163205718180563,-0.894468027330801,-0.150926279930959
7,4,-0.0312300280179061,-0.260522336800958,-1.04348429516325,-0.321956523247417
8,4,-0.0302959983758239,-0.229972421864675,-0.573685463203904,-0.218308743257047
9,4,0.0127826399794162,-0.133800913964135,-1.41108771738621,-0.151859554389956
10,4,-0.0292600261725087,-0.205519484557827,-1.45316460728108,-0.213261593053605
1,5,-0.113386390357142,0.20100856379757,-1.32423758711004,0.219910034396558
2,5,-0.120807728233156,0.103681746768414,-1.28312626387501,0.0942313821327183
3,5,-0.114508105806705,0.112520158680755,-1.32261502581354,0.125011403926593
4,5,-0.146504501197059,0.237727926661691,-0.939168455209744,0.252337559546749
5,5,-0.123551244419651,0.120638402755857,-1.09711901957482,0.126345158399141
6,5,-0.162175912369374,0.161424792786802,-0.962379431712538,0.158081348185395
7,5,-0.102344127462807,0.0853069295506474,-0.676699942980022,0.108590568833246
8,5,-0.161876224997206,0.168450415944002,-1.16981605037087,0.172601522333053
9,5,-0.151047164823755,0.0514662852849353,-1.13409132693804,0.05943658268082
10,5,-0.128985461353878,0.161549318882817,-0.801479079815867,0.173029080125653
1,6,0.130401964399505,0.569146563672405,-0.665466709477204,0.581752757380744
2,6,0.0858931000528955,0.451001291665546,-0.806955872457095,0.474632259289813
3,6,0.125794300969888,0.446127542655268,-0.597326655540333,0.477184110489591
4,6,0.138650405239849,0.605153520588339,0.11963873727598,0.591684288824699
5,6,0.148823933585486,0.566045149339103,-0.671894700871808,0.549491223489469
6,6,0.159690488552236,0.402225831262865,0.227323982289485,0.410898398994351
7,6,0.143143927325488,0.529811321639739,-0.498591912727136,0.541048900591432
8,6,0.156568304335918,0.499264093332144,0.212784168827261,0.481176762531716
9,6,0.111516315902443,0.471442096177325,-0.300815914369585,0.482035372334532
10,6,0.161949079638108,0.378891929322912,-0.45887567036281,0.371231259431694
1,7,0.123342109993126,-0.403918463530285,-2.13252776385417,-0.403276478673457
2,7,0.0910685843289695,-0.579221559869587,-1.84846229189259,-0.548854218420296
3,7,0.0735534359065431,-0.527395379298371,-2.32388963282813,-0.507926417341358
4,7,0.105043800085096,-0.509859511039976,-2.1225553813736,-0.530571437229667
5,7,0.133536708467668,-0.431313305036705,-2.26483786780289,-0.446758387431124
6,7,0.0887502737789926,-0.491808072924231,-2.39948166382773,-0.476996235711162
7,7,0.0747873059609858,-0.522749136455256,-1.95560737482501,-0.501387690601559
8,7,0.0764916519797047,-0.498072802922314,-2.35527158904658,-0.523112049310125
9,7,0.116207251042993,-0.468395192797918,-2.15418225899653,-0.473080626125905
10,7,0.0771260066294874,-0.558570257656029,-2.15290571574252,-0.617109355521098
1,8,0.229273186484048,0.00884538835672681,-1.63780838422775,0.00939298329101502
2,8,0.221541266027073,-0.00590561677018208,-1.28706211624,-0.0124222557795863
3,8,0.236252149608922,0.120632103702193,-1.73490830770892,0.139756387217099
4,8,0.211274100582544,0.0310766302140904,-1.68791287844712,0.0308503706720519
5,8,0.229390692381836,0.0649053246152761,-1.66830602033953,0.0652192227760729
6,8,0.240850354256579,0.0726746151380098,-1.77909540632016,0.0566420664306333
7,8,0.253474294078098,0.0951044118128861,-1.00695634687693,0.0987801722330329
8,8,0.225043730639027,0.0173339299681736,-1.22879022234856,0.00801954870203893
9,8,0.229261522278297,-0.0696415938515598,-1.26479865372212,-0.0506718295295032
10,8,0.221663048262847,-0.0111989766743619,-1.44884694727498,-0.000334340097585289
1,9,-0.0648324950598975,0.123100110680405,-1.35828407885206,0.15075137199167
2,9,-0.0940466446786237,0.101436054846439,-1.39495824964995,0.104096035974909
3,9,-0.0514049256063895,0.117917079342056,-0.80271882775362,0.107619846982427
4,9,-0.04845659921705,0.0992668367592565,-1.02430831584553,0.119774364029045
5,9,-0.0391451803482277,0.111512711574076,-1.1114733517,0.0996421064415192
6,9,-0.099616106713922,0.0639251477991754,-1.60352509154648,0.0747051577809712
7,9,-0.0644805981814309,0.0738330036378696,-1.36202163470887,0.0870037544699939
8,9,-0.0576171472975302,0.192463120831501,-1.55135495449656,0.174456006049708
9,9,-0.078789721793417,0.0900543906203749,-1.12782966570392,0.0812535432799448
10,9,-0.0658925494796685,0.252351928086686,-1.45536489679176,0.266355775550003
1,10,-0.386594356372205,-0.282024253227059,-1.01958664436598,-0.283008651105051
2,10,-0.420094135372298,-0.293050601974103,-1.7446797453627,-0.308641412414133
3,10,-0.418434831208313,-0.227508531235399,-1.65706085621051,-0.22925548863499
4,10,-0.430341078726158,-0.210888299803174,-1.74150561272441,-0.204921680891924
5,10,-0.418200054013853,-0.356205865709441,-0.379358831537476,-0.367710464486691
6,10,-0.409999091869858,-0.318973212849353,-1.17803708916966,-0.337478175306105
7,10,-0.420745579132622,-0.321750863415942,-0.904818544559965,-0.31067631501424
8,10,-0.366985792567224,-0.202412252720767,-1.028641150065,-0.191151871296507
9,10,-0.410155894263834,-0.285101987016879,-0.707053274492702,-0.285204409307114
10,10,-0.356988673450339,-0.200287415726213,-0.401219009254815,-0.163411017901664
1,11,0.188899500046288,0.11588083089656,-1.35585928942458,0.117796181760934
2,11,0.203975916877373,0.163677746338121,-0.991198998506738,0.167509611702815
3,11,0.197304149970548,0.171671029114098,-1.2077263647482,0.173417572174701
4,11,0.264501369344817,0.304815432290237,-1.08082934400576,0.319739005487525
5,11,0.207415785805303,0.172507410860404,-1.05323762219401,0.159631786073385
6,11,0.230686393686316,0.249946402700834,-0.841930114664646,0.262996170792758
7,11,0.206836459122512,0.115569926052273,-0.94210556186186,0.146382747682608
8,11,0.197214808408147,0.230954265911421,-1.0942900086186,0.232950225928065
9,11,0.203022284628993,0.197180539509561,-0.902767175813009,0.205624563625026
10,11,0.205443999470311,0.213858544637729,-1.36841777166472,0.221234949354669
1,12,-0.0850185053154195,0.19200388347234,-1.26937761790208,0.182722476316678
2,12,-0.0244592527207057,0.270935316274004,-1.2199894496693,0.286975706510504
3,12,-0.0877899631248003,0.217418669006438,-1.11799630601732,0.218944866201908
4,12,-0.0510461117572896,0.209223996435869,-1.20779768940835,0.217371944621066
5,12,-0.0525106410587746,0.311221435311092,-0.706720560058963,0.312372594387507
6,12,-0.0427609053579231,0.295694074569441,-0.761272586437759,0.303878045143377
7,12,-0.0263881529620325,0.253291969301735,-0.913525985173003,0.256710690877224
8,12,-0.0596718737564363,0.173585404084161,-0.936474785246472,0.165203760882986
9,12,-0.0314336221679344,0.250239624373103,-1.06760437066629,0.23122901100676
10,12,-0.0460493373585522,0.128858441334959,-0.353279475213832,0.140658461202935
1,13,0.00413584003618821,0.124802148423948,-1.19018155167195,0.127116906871988
2,13,0.040651972326302,0.127515961480278,-0.793168436405764,0.145587211167157
3,13,-0.0127633231732985,0.0581735623199393,-1.10402126336452,0.072052946791412
4,13,0.00499360363131758,0.100694021339544,-1.15447116583428,0.100572421873236
5,13,-0.0398247842360727,-0.0177632138528243,-1.16465298938322,-0.015838124909424
6,13,0.016043479976438,0.188468157900504,-1.12622277362714,0.204426099106421
7,13,0.0252378362962027,0.182627107770436,-0.591929846834292,0.172191145221256
8,13,0.00903286647935962,0.169140320560551,-1.39155781852898,0.176297808474652
9,13,0.00426491881785373,0.10124361587556,-0.728494729046191,0.120544084551062
10,13,0.00425225197579464,0.135047313457112,-1.1539829317454,0.148059716527741
