rep,id,Cl,V1,Q,V2
1,1,2.60230025097548,16.76599661102,7.87527856550454,8.98571961467432
2,1,2.71931713637319,15.5240763932156,6.98476624666047,8.40245148583545
3,1,2.827206318342,15.6706303716769,7.13100940318379,8.65314200363306
4,1,2.7800747845158,15.9035190491896,6.51142462137503,8.48514578345759
5,1,2.78054611919542,14.3709599815019,18.2683361692927,7.68234860946969
6,1,2.75490457925065,13.8237451585696,10.9729117855885,7.54047085206881
7,1,2.80021007757492,19.0285124210101,8.79234793923061,10.1772133460131
8,1,2.76131720294428,16.0043374133831,7.234367980412,8.82783986474574
9,1,2.82207278465438,15.4077374920008,7.09546369081799,8.29890904402834
10,1,2.68611194296371,14.0730487254068,6.18699087758561,7.70246329439164
1,2,6.30492491870863,23.2947775944906,7.40840725613956,12.6009503133783
2,2,6.26375779322214,22.1682744123686,5.91186358530196,11.9253314123107
3,2,6.79206314816463,24.3338632408181,5.58243983262529,13.2598762127384
4,2,6.17058263491171,22.2176227988176,8.93336275806738,11.9319984630398
5,2,6.53678410186336,23.7968721289081,5.93956986247901,12.7284172289626
6,2,6.6737623473509,26.1356791899674,8.72177402434211,14.2688473861205
7,2,6.82372577327498,25.377125026598,9.47044915552914,13.8840671843939
8,2,6.66745549606087,25.001656397669,7.42186472272598,13.7315318721574
9,2,6.21835114804348,22.1086618729253,5.04194850080671,11.9828957574692
10,2,6.35864411872259,24.4638859362575,5.81094877957982,13.2897221577621
1,3,6.33377286187933,27.8140702650782,4.78444433103322,15.411948439745
2,3,6.17997869748988,27.7920480647602,5.44579858134379,15.1071776603755
3,3,6.37389670116892,26.8012526321732,7.18088410888559,14.8795443871237
4,3,6.22866342339145,22.2924159995652,11.5759110358683,12.0726790354636
5,3,6.5234931987897,25.2894970431811,7.09441628060635,13.5514969292992
6,3,6.529000575905,30.8153338509129,6.75225173385489,17.0173138166681
7,3,6.21924005196376,27.1668432790748,6.54811939340261,14.7982892746988
8,3,6.23362874969608,26.2589289088577,8.09298102945081,14.2337600193552
9,3,6.15897642745959,29.922879178241,4.15024735500713,16.1587338058908
10,3,6.32337901122421,30.7874449707854,4.43590102779556,16.8782336130038
1,4,5.2935191949788,17.5143256518297,14.5121949504836,9.23944951995965
2,4,5.00005349581256,16.6049121175331,9.3386819837396,8.90124539839165
3,4,4.87958399593973,15.5087023501628,6.02694785247502,8.37265962484047
4,4,5.02851273060253,18.307933228343,13.5932798128418,9.64833420217084
5,4,5.21600730174638,17.9176851291334,9.89974945744107,9.77583836235367
6,4,5.16357048124588,17.848584549854,10.3236629152522,9.78223257190093
7,4,5.02273930520075,16.193462145792,8.89440442655117,8.24442730572039
8,4,5.027432884226,16.6958052372125,14.2281329010754,9.14479874053174
9,4,5.24874043774808,18.3812111981559,6.15841192960272,9.77310732293284
10,4,5.03264386369697,17.1090992484807,5.90466106938946,9.19107058560527
1,5,4.62658539744695,25.6909423010706,6.71718434833692,14.1739256046946
2,5,4.5923770369067,23.3083501778896,6.99909177482281,12.499959438639
3,5,4.62139859473014,23.5152720611609,6.72809223864919,12.890690977133
4,5,4.47587109114672,26.6518309814543,9.87235278899443,14.641084399705
5,5,4.57979504351465,23.7069517778741,8.4299230046942,12.9078954646086
6,5,4.40627463661241,24.6938622072804,9.64584474597912,13.3241125231921
7,5,4.67795647419737,22.8839743580224,12.8353966173249,12.6807435400442
8,5,4.40759533936839,24.867962844053,7.83883798899424,13.5189923781546
9,5,4.4555848260677,22.1225225972751,8.12394059267486,12.0725055675565
10,5,4.55497494371678,24.6969374290053,11.3296997952657,13.5247737645443
1,6,5.90386638408177,37.1244762770364,12.9803924861591,20.3533755869688
2,6,5.64685408669343,32.9875830023019,11.267818987653,18.2858269569077
3,6,5.87672592990682,32.8272009506942,13.8957078199326,18.3325492551886
4,6,5.95276547004466,38.4855731204689,28.4613035739246,20.5565228887201
5,6,6.01363520326324,37.0095162556713,12.8972222301807,19.7072234426305
6,6,6.07933904139826,31.4172076643753,31.6972726323709,17.1567625943051
7,6,5.97957454162241,35.6925237459998,15.3377137340683,19.5415490213898
8,6,6.06038782498669,34.618700732983,31.2397345209345,18.4058910621372
9,6,5.79341430125591,33.6688144779306,18.6919087617833,18.4217013270857
10,6,6.09308530011027,30.6926083626761,15.9591285387528,16.489524107472
1,7,5.86233273025822,14.0301903700184,2.99330729311832,7.60052663209226
2,7,5.67615504915994,11.7741725593535,3.97666833179415,6.57082765101088
3,7,5.57760195652808,12.4004721318671,2.47197400862655,6.8453363796395
4,7,5.75603742724583,12.6198429852343,3.02330703415466,6.6920655612238
5,7,5.92240253206949,13.6510524510316,2.6223445663235,7.27712327681033
6,7,5.66301120067434,12.8497178436926,2.29200044780738,7.06037228393346
7,7,5.5844882400737,12.4582217923448,3.57262022526392,6.89024281913875
8,7,5.59401425587989,12.7694694605348,2.39560322832208,6.74217091954835
9,7,5.82065467344327,13.1541162642214,2.92918550300718,7.08807214084537
10,7,5.59756397060405,12.0198526305589,2.93292712266234,6.13729850071092
1,8,6.51742055788566,21.1994516269862,4.9091375459951,11.4832218509283
2,8,6.46722269357406,20.8890335255433,6.97159852308938,11.2354253184635
3,8,6.56306448400643,23.7068024469829,4.45487209623316,13.0821722248718
4,8,6.40116235473642,21.6760194833799,4.66922814982854,11.7322843497975
5,8,6.51818643823643,22.4218347778006,4.76168043125774,12.1425187577449
6,8,6.59331228711877,22.5967149941719,4.26230993564932,12.0388158497239
7,8,6.67707345022485,23.1092816105098,9.22530554863853,12.5569486480978
8,8,6.48991362609372,21.380169986778,7.38991649901405,11.467461222419
9,8,6.51734453779467,19.5991918351045,7.12855111669389,10.8137901755289
10,8,6.46801033437229,20.7787524891532,5.93021050553621,11.3720623571121
1,9,4.85676702888063,23.765383260046,6.49233713541967,13.2268041652542
2,9,4.71693321831579,23.2560655337553,6.25854924596921,12.6238774106075
3,9,4.92242140839887,23.6425251974718,11.3156625264446,12.6684400378106
4,9,4.93695572876839,23.2056727320115,9.06660916223441,12.8233583798199
5,9,4.9831404805865,23.4915935977626,8.30978142902709,12.5677765775028
6,9,4.69073545926436,22.3998681825093,5.08035716155756,12.2582499429086
7,9,4.85847641078297,22.6229059356698,6.46811695307195,12.4099400910542
8,9,4.8919370212751,25.4723371879496,5.3524355674231,13.5440863904122
9,9,4.7894508963143,22.9928734279212,8.17496955285299,12.3387850888808
10,9,4.85162131937378,27.0444512381335,5.89168338813801,14.8477715915214
1,10,3.52052855091611,15.8489883709234,9.10951993770264,8.57186532246584
2,10,3.40454517769788,15.6751918293473,4.41155357806307,8.35493685983178
3,10,3.41019904313171,16.7369925950206,4.81552850702263,9.04523887960674
4,10,3.36983712553306,17.0174897927697,4.42557868125431,9.26804383588398
5,10,3.41099977408861,14.7158340542418,17.2799665311825,7.87571168065229
6,10,3.4390882730414,15.2740714369637,7.77465876914235,8.11744818584161
7,10,3.40232803023697,15.2317042716129,10.2173587649067,8.3379526635453
8,10,3.59024231936589,17.1623438652139,9.02741003079602,9.39654572771218
9,10,3.4385490580433,15.8002843912671,12.4516529798805,8.55306422775988
10,10,3.62631440754518,17.1988498192376,16.9063222364536,9.66086317052908
1,11,6.25952930422341,23.5944321236316,6.50809878748624,12.7980165133348
2,11,6.35461555609217,24.7495590494765,9.37182323549737,13.4503298372693
3,11,6.31236015814317,24.9481820408643,7.54722762101068,13.5300290523697
4,11,6.75110949201645,28.5011762577686,8.56836826832911,15.6619315011425
5,11,6.37651223996234,24.9690569734162,8.80807607012942,13.3447867549866
6,11,6.52663753477338,26.9794733084966,10.8805472991573,14.7979726466739
7,11,6.3728192261126,23.5870976406084,9.84339917668374,13.1691472594248
