rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.60107295571337,-0.38815926789576,0.431484768220397,-0.480395640609118
2,1,-0.663432529598792,-0.30418538863611,0.542713700114709,-0.343625481397279
3,1,-0.633805089924584,-0.132055284557056,0.123338346773405,-0.150380353064112
4,1,-0.736361690768263,0.0311677316208454,0.216885283533221,0.0554027203367361
5,1,-0.6415716414027,-0.375154828387117,0.3394957559176,-0.413634810243847
6,1,-0.615832236702333,-0.252268281166433,0.445380979475716,-0.316830641388063
7,1,-0.643082856248791,-0.23222231839483,-0.193030972617924,-0.250966509919389
8,1,-0.698545412633035,-0.088730170531274,0.268556375679927,-0.113523973878079
9,1,-0.645190380313042,-0.351979614950743,-0.285728375726162,-0.416722824695299
10,1,-0.707238486798152,-0.164373967979989,0.0133370727388899,-0.189906245873333
1,2,0.189005600249116,0.0927892668396118,-0.36340720204648,0.0987638332549045
2,2,0.226317865831388,-0.0772837895054241,0.441805651051137,-0.0890978027764778
3,2,0.25794017305798,-0.113193873022052,1.09311999943794,-0.141867240435553
4,2,0.233458421306231,0.251814747923396,-0.513171661866164,0.320224174932727
5,2,0.27465284115405,0.00528401274097363,0.129830885195957,0.0472765131881884
6,2,0.258576178307737,-0.113902797941077,0.724053719699953,-0.120159947458944
7,2,0.207537866394981,-0.120353088680874,0.549299747173758,-0.159819379972368
8,2,0.263799348184682,0.0729586838402875,0.339763766741286,0.0920229610715217
9,2,0.309254790851703,0.0596428924717162,0.678701902392844,0.0499077661702559
10,2,0.215070938634966,-0.116187358281855,0.71128665630859,-0.130881865948035
1,3,0.139192415622969,0.22660743782825,-0.722804109326813,0.262174385563774
2,3,0.209295126156234,0.0941160091985878,0.283871406397692,0.128557232807114
3,3,0.164091783295764,0.274066543192577,-0.433485319639286,0.311532857454596
4,3,0.17548770744177,0.207805432458675,-0.379587446396791,0.253259291339498
5,3,0.166274695109611,0.0772941377209281,-0.00677699443160484,0.103163952798945
6,3,0.195914349166186,0.2650622487947,-0.0813051054681534,0.307901573010296
7,3,0.17645531100906,0.0715432165617589,-0.078186017789928,0.108196302618402
8,3,0.199738205634549,0.244316723115244,-0.0382848715607404,0.300800443483907
9,3,0.176765099549119,0.105299257341379,0.173658708691911,0.106830893170997
10,3,0.137225108602597,0.178445169835504,-0.570655644689017,0.223493804215598
1,4,-0.0248400781341204,-0.429435677022102,0.284983546010771,-0.544336921720143
2,4,-0.027014955797428,-0.456725826241017,0.684098788820663,-0.544576340985282
3,4,0.0159822532651817,-0.418697497212581,0.855154071652828,-0.531339633664157
4,4,-0.0119525777630099,-0.412940442904935,0.535416798031566,-0.486968554700453
5,4,-0.0133137848683837,-0.47222572483477,0.75169148094741,-0.570819787202011
6,4,-0.0206031528209072,-0.44155598992007,0.822452159984659,-0.517634101509208
7,4,0.00712902659315229,-0.439757822605389,0.605009482101651,-0.522682360715667
8,4,-0.0242617362682295,-0.51903412817376,1.00475416470208,-0.588370333113707
9,4,-0.018442097774738,-0.480874993961988,0.734022168495527,-0.552152603017432
10,4,-0.037201382271933,-0.382362671303357,0.310292799324678,-0.464633403541581
1,5,-0.125604659686185,0.103687828485832,0.012716265884382,0.150999256795035
2,5,-0.126706273401648,-0.137951037313895,1.03064913334535,-0.162227976327158
3,5,-0.118705605393571,0.102404272601776,0.601811695648363,0.128754525877296
4,5,-0.143033917654732,-0.0554703559325996,0.763312819651131,-0.0569797472070915
5,5,-0.121603407269758,0.125140454980055,0.13742316451664,0.113596745823765
6,5,-0.0908566201543112,-0.0847003989549305,0.966287065470133,-0.0861228233820663
7,5,-0.100075529520919,0.157003932225742,0.550633537538322,0.15711357809789
8,5,-0.161678160614558,-0.0881668428271268,0.233832385350895,-0.100414236992501
9,5,-0.100263129972883,0.190847570923747,0.150853651230187,0.25080494494352
10,5,-0.144530358865598,-0.058665691468863,0.230639982555222,-0.0530843534878798
1,6,0.122814937820035,0.279421621782973,1.35631417072978,0.337186948225524
2,6,0.183586123757028,0.238177786179585,1.49820215078163,0.277979086362422
3,6,0.167280319729557,0.270878482165563,1.33754631068175,0.307273546827772
4,6,0.126550340652317,0.279332450498749,1.01710099157367,0.323670752299977
5,6,0.14563796899093,0.172003099606618,1.21972710408065,0.202870534853425
6,6,0.134060831289924,0.224306379810139,1.43821647271431,0.247248164792204
7,6,0.172214994164803,0.304402365924428,1.2446559883604,0.34873476768107
8,6,0.140335886407843,0.257823613910615,0.826341596423222,0.323419377413213
9,6,0.146691507890399,0.197674764241858,2.02788408766326,0.256817998218914
10,6,0.147635992587931,0.238177849592544,1.68335244245387,0.2916794256344
1,7,0.136300740761717,-0.497000582639878,-0.839789722200297,-0.614127920713438
2,7,0.11298756317058,-0.658774430306305,-0.581604316382063,-0.833015950560002
3,7,0.126753604479611,-0.644246526071842,-0.583101774332324,-0.757281773248101
4,7,0.0680395396764579,-0.652016676250662,-0.762920940962542,-0.758343364781662
5,7,0.140152206063778,-0.53373042440831,-0.785461543970618,-0.63151361985584
6,7,0.105883913439094,-0.71462058858874,-0.557797950410036,-0.820673120122009
7,7,0.10395592007571,-0.581670404686835,-0.874650340155117,-0.6770599673589
8,7,0.0877132332708083,-0.501855619757322,-0.865727217239226,-0.587412378202657
9,7,0.0795032489264405,-0.510215299569207,-1.00692087882106,-0.596139968007025
10,7,0.102145466064156,-0.512331275986951,-0.930435887883579,-0.598924582139115
1,8,0.267882933085355,-0.0225857902871309,0.0794949393201474,-0.024898270549105
2,8,0.259125527801849,0.00233297634692682,-0.00595662073801998,0.00757493544802045
3,8,0.212452202625407,0.0515922458754451,-0.473184436854608,0.0649872597953844
4,8,0.249670082588403,-0.264702534360407,0.796714623371556,-0.304847281460477
5,8,0.255864233778772,0.0842212160154982,-0.356957999378391,0.0948629378050004
6,8,0.243156655990723,0.00864423084764727,-0.158806331603232,0.00942897454433215
7,8,0.270908293173864,0.0129849091677011,-0.0793165396822745,-0.000323245817449805
8,8,0.297017142801082,-0.124261069829458,0.41604896632523,-0.172660086188586
9,8,0.241485552432472,0.0532416513885667,-0.299586505898063,0.0518671866818245
10,8,0.198081787096101,-0.00859670375035891,-0.344124159408788,-0.00679829119702759
1,9,-0.0307515461356149,-0.0857817707223983,0.918477317260828,-0.102468331758773
2,9,-0.0716775557537829,-0.012122109633392,0.527538338536931,-0.0122183225612987
3,9,-0.0559754007421889,-0.0253322073376395,0.405011684298232,-0.0373978032500392
4,9,-0.0842642609333513,0.0575205338276174,0.130135587107254,0.0738688636303028
5,9,-0.0333654986369853,0.0591602333710048,0.564160015076747,0.0507879596400901
6,9,-0.0751401333384649,-0.012767430160514,-0.130333449594683,-0.0215576933746443
7,9,-0.0307721357505637,0.0547366793093338,0.387636184168508,0.0498600688554763
8,9,-0.0167353459009733,-0.00192014831422699,0.588435892141896,0.00725062316831618
9,9,-0.01731734180473,0.0451887042218471,0.127122606606298,0.0593445323641476
10,9,-0.069262743455955,-0.0604111947424889,0.306758448434938,-0.0843579397950715
1,10,-0.468466406067498,-0.18764284533719,-0.982170683492558,-0.197695518683451
2,10,-0.406587396890888,-0.0771836567646693,-0.615432072031368,-0.0520769010243617
3,10,-0.418788622002475,-0.431526115217605,-0.102914440531938,-0.518065697013559
4,10,-0.408859992500546,-0.157883007253899,-0.858290422930058,-0.153967227269767
5,10,-0.408123843830144,-0.176422649174098,-0.852153500655897,-0.209755493631799
6,10,-0.423867844017643,-0.192194035999159,-0.907862422117656,-0.255427954290925
7,10,-0.403147969829301,-0.485188785750547,0.742921193969853,-0.579492024515847
