rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41237621129634,-0.263492653768735,-1.24055392522423,-0.336639839910208
2,1,-1.46465315764501,-0.474673026126988,-0.972065718974604,-0.550183568300366
3,1,-1.42542154159233,-0.23859829837434,-1.13743526031948,-0.27001899630961
4,1,-1.47554312739345,-0.0387853630465742,-1.32216990359495,-0.0554488787894129
5,1,-1.35896369531377,-0.344067143250777,-1.29482097344267,-0.382640319753945
6,1,-1.38446118956981,-0.389496136072447,-1.30670100928806,-0.470972528250522
7,1,-1.45312745263434,-0.222643045614837,-1.45904799822296,-0.229355083821189
8,1,-1.46558583615827,-0.107407303350437,-1.2076613304282,-0.125099745649776
9,1,-1.43764587815609,-0.354070577406681,-1.49042333437133,-0.392759545477353
10,1,-1.47867797109268,-0.378086764962752,-0.927727318449415,-0.4461828667973
1,2,-0.557928473151148,-0.0598232483743865,-1.18992150617754,-0.0793428146767372
2,2,-0.549795145154769,-0.100597127846496,-1.07874098100201,-0.106708149296843
3,2,-0.516183176269919,0.0346207326537664,-1.02214743583384,0.0391390185113642
4,2,-0.51936395970563,-0.0279054500204534,-1.16670640400536,-0.00365557775057179
5,2,-0.525810053912946,-0.166424274516129,-0.764807765040682,-0.196455241377092
6,2,-0.521192653730296,-0.0524531408594437,-1.1478140948891,-0.0336827292895127
7,2,-0.509206789117387,-0.0660945104002044,-0.611575251635099,-0.103076465791199
8,2,-0.530054885517052,-0.153685085128566,-0.820735819157562,-0.164904526432858
9,2,-0.497493496175764,-0.0943122338177006,-0.768521667220462,-0.102812753351784
10,2,-0.5017334806965,-0.0976221841047976,-0.558138697513369,-0.120644463670059
1,3,-0.636876054979827,0.199278001765782,-1.91220382671916,0.213995389666346
2,3,-0.563194644759399,0.272770098711128,-1.46651367277923,0.343887196383509
3,3,-0.591547200227297,0.199903562305016,-1.50765443168073,0.244091339607958
4,3,-0.570366635672274,0.0731896320761002,-1.37330309016915,0.0952054557851574
5,3,-0.569148532163594,0.326692931295458,-1.72227100341191,0.398783939481809
6,3,-0.574223072036741,0.150128600712457,-1.47157727081745,0.161675105538318
7,3,-0.544987137368864,0.0563971204867934,-1.13903192434273,0.0623889658143302
8,3,-0.568834769932226,0.201624515173065,-1.40442632139008,0.268986136713665
9,3,-0.592012154603622,0.305277642607625,-1.72728565956507,0.345237364491339
10,3,-0.54822963903254,0.338275324952239,-1.49441161226325,0.383243032811808
1,4,-0.806937548351091,-0.419170580459452,-0.94149768033994,-0.507981534367695
2,4,-0.822438714323071,-0.0870109921032236,-1.94516043057044,-0.115688155305188
3,4,-0.813659857216251,-0.399026558887309,-0.821083442342802,-0.454704494483786
4,4,-0.810025568522177,-0.480345087209253,-0.594043838329598,-0.553768949484659
5,4,-0.780396992915628,-0.404022328433905,-0.924451534981687,-0.511711531910906
6,4,-0.769870216455736,-0.356318037015184,-0.958560012734734,-0.394504698670522
7,4,-0.783018800796346,-0.420221528191885,-0.844129192519663,-0.513290018297542
8,4,-0.786838975296228,-0.489890291140858,-0.45678483379778,-0.555245310971324
9,4,-0.785703316823707,-0.437043292742875,-0.588589137068799,-0.497914511440686
10,4,-0.776340798023313,-0.354894459294977,-1.03238352291173,-0.451259830937292
1,5,-0.925316026078735,0.0204302703504655,-1.25372653965038,0.0242119451510289
2,5,-0.874830121335297,-0.0368634447835685,-0.611300198659732,0.00153852647879717
3,5,-0.887242387779288,-0.0268040349149923,-0.559582139035058,-0.0230001291725778
