rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670276065002905,0.183394495056454,0.527191187286118,0.18442009370352
2,1,-0.644151680571003,0.307800139252447,0.314635948134943,0.316558473668778
3,1,-0.633373795306122,0.133522046239978,0.356752231024325,0.17580076989804
4,1,-0.613089166810388,-0.0247777166448862,0.485657607280404,-0.0229264795971727
5,1,-0.629876518932953,0.14172873213635,0.904670003108833,0.16011030987147
6,1,-0.644465390547305,0.0980912058126866,0.470793541058566,0.113207954211709
7,1,-0.649303062327482,0.297640978392937,0.470263729687338,0.314134594838381
8,1,-0.632653967832342,0.111538518237354,0.46377141077067,0.129679143165768
9,1,-0.623551700474358,0.21263797043434,0.412073676681529,0.198954397213861
10,1,-0.676178049959802,-0.042182390629495,0.650952795585656,-0.0388506410972458
1,2,0.249975143960186,0.321574877676271,1.09278762367332,0.320173251474888
2,2,0.252464298995368,0.479042285807117,1.03256768332592,0.461977119354824
3,2,0.238979699562567,0.486256503885798,0.642099740264068,0.481233504242283
4,2,0.222085577941355,0.316749584702526,0.981103654630656,0.359122296873819
5,2,0.24347835825336,0.495985773465949,0.554056836552615,0.487561951005691
6,2,0.271677616870086,0.540471150896101,0.754049276834146,0.54460214784095
7,2,0.267082098701074,0.518815939352522,0.956423110977589,0.565761079057571
8,2,0.250518973324998,0.402897172227469,1.04741489408953,0.415279327904829
9,2,0.204364607593796,0.438876472264078,0.494359210860084,0.446263070078608
10,2,0.227095205124165,0.525137422435918,0.396025858474946,0.544011194719613
1,3,0.207323729160011,0.743467774698792,0.28757877681998,0.773041502223454
2,3,0.170009196134425,0.794747803863489,-0.0766905260028472,0.787050260812522
3,3,0.189996809454495,0.832997384394898,-0.0828504818425261,0.860961116186782
4,3,0.205092638238119,0.547863638876583,0.885261078138187,0.560841920399838
5,3,0.206860921820472,0.67222881746813,0.277806076650482,0.679571061166797
6,3,0.203190026167662,0.740908832079681,0.366157294363494,0.777972975769937
7,3,0.161262768563481,0.831324272468827,-0.0497291963551526,0.856336894709167
8,3,0.19460293699226,0.617022590580261,0.592032738287411,0.631094074372468
9,3,0.134737334095177,0.901968311502699,-0.368812917113061,0.902054263760364
10,3,0.181249747490654,0.89881290767262,-0.126301112516452,0.935035431606269
1,4,0.00387936089590676,0.043290464015239,1.10802929209092,0.0198792549765096
2,4,-0.0214179165202994,0.0546627530905417,0.945279773197045,0.0653575529149635
3,4,-0.0299886738457332,0.040927546276989,0.831024537078487,0.0447936905793999
4,4,-0.00485101010202176,0.122318722423501,0.747102786073947,0.145127488147613
5,4,0.00816940058797599,0.116587829066895,1.03764049117697,0.118729132423652
6,4,-0.00316323441287674,0.106082677335895,1.20796928307983,0.120638283227007
7,4,-0.0379318959318201,-0.00445603848756463,1.07264620213823,-0.0471174836566156
8,4,-0.0217926787827086,0.0400393345639277,0.808026333036179,0.0266369140984662
9,4,-0.000641862529769721,0.174211055183788,0.678265640376484,0.171100239628479
10,4,-0.0457457967017299,-0.00819685752911472,0.994118938855288,-0.0076959259672303
1,5,-0.136888404833737,0.571938886687696,0.625394587177615,0.608546380947439
2,5,-0.113989363709238,0.631839179126391,0.337819512421342,0.628869096730045
3,5,-0.0945021726604278,0.538821696217807,0.830964721833671,0.522941314828045
4,5,-0.121098370906242,0.605804116248387,0.77449286760745,0.612738433224888
5,5,-0.111850404263948,0.55709368793581,0.887658873342459,0.5732276786821
6,5,-0.174236597033571,0.69726481875291,0.402514350400406,0.728429048504256
7,5,-0.0889792833232634,0.502942312520142,1.25102715119807,0.52405905291217
8,5,-0.159201204763057,0.578493604943666,0.642446464789658,0.592064012017057
9,5,-0.152538196429435,0.51664949838574,0.500402469033435,0.530886025273072
10,5,-0.107947936498984,0.711995569796284,0.789031643619744,0.725680572809419
1,6,0.133984057235512,0.862762473943156,1.4042484168898,0.880753479934111
2,6,0.142725250939417,0.861688515923927,1.19986533314487,0.866265459469799
3,6,0.149179732714893,0.82611536524584,1.25319212547282,0.856621725100131
4,6,0.140888735842838,0.946066697019277,1.88137833096094,0.960900054633928
5,6,0.150088152253455,0.849000319167761,1.16919941488613,0.85224044672388
6,6,0.160802658584446,0.910879746084525,1.23910600565426,0.941456844650239
7,6,0.153019498829487,0.818920714930387,1.52517876333578,0.823186398252489
8,6,0.170469047883123,0.824796063657893,1.94437238846579,0.814029144760348
9,6,0.136704877356881,0.766867429720267,1.65441765231489,0.765771194164341
10,6,0.18162220116956,0.788569729128128,1.3244393077768,0.789155043196615
1,7,0.135693513389646,-0.0749895552378494,-0.245245585190295,-0.0707849479257722
2,7,0.104990901118812,-0.0151250413157715,-0.518344543366541,-0.0133194613964523
3,7,0.0871719818374661,-0.00535652519453128,-0.717037795312378,0.0196048618519174
4,7,0.142865457710964,-0.21855392534997,0.0195293290037635,-0.225311344780594
5,7,0.123698271966634,-0.039530316267557,-0.422092400028374,-0.0442280577504302
6,7,0.114236481761103,0.00861913390719476,-0.630777076363791,0.0325791200191553
7,7,0.0837646260651489,0.057733328356685,-0.670094589228901,0.0348145748202814
8,7,0.117168353082423,-0.0837801607372075,-0.262254815399314,-0.0876676142753588
9,7,0.105294690563939,0.0744798990604817,-0.776426130339127,0.0763382348210863
10,7,0.115985281796638,-0.161865872536707,-0.123268093386051,-0.182616936799938
1,8,0.275839000030513,0.400889372147378,0.677323018400247,0.408658256207399
2,8,0.219465601306486,0.514760498536293,0.0868749232175219,0.518000112567351
3,8,0.219760448776656,0.630709174796825,-0.118131648940429,0.632979264409932
4,8,0.237787479944762,0.522262357072543,0.115688105692948,0.522387114987544
5,8,0.241080510033965,0.435282685811702,0.399203238720509,0.437967228326207
