rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.784289924937633,-0.397180421712745,2.77955767608086,0.057581746438465
2,1,-1.32073498450216,-0.17884935733469,-1.5690232936781,2.75644726232528
3,1,-0.65636678163868,0.231394332416179,0.205757525030184,0.200681876739714
4,1,-0.969844506283089,0.317482061514227,1.36220340348288,0.884746695772738
5,1,-1.95574754238038,-2.05453492984683,1.55167153547496,1.51318394834259
6,1,-0.565308358807888,-0.450266500469893,-0.125445483403764,0.065605391838822
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0133350749334025
8,1,-0.794319318793193,-0.0821652640610077,1.64847858702075,0.831736611938992
9,1,-0.723891624194136,-2.01598236058863,1.8837582277036,-0.327516216944159
10,1,-0.769214182338666,-0.154035070550132,-0.424494133328828,-0.818723907851996
1,2,0.205225116930479,-0.907142429326516,0.812411022815837,1.20425992400872
2,2,0.290285583149889,-0.367460305223593,0.332133502105976,0.406207018841228
3,2,0.305915317499535,-0.574386082562332,0.778257073226352,-0.638813112582767
4,2,0.308817694289998,-0.0913881145118754,-0.247755263853776,0.165603052664575
5,2,0.225406404637577,0.15053323504799,-1.81722083553573,1.0312208392281
6,2,0.257982514868612,0.104343855370427,-1.1479488497875,-1.12199076656733
7,2,-0.0829397943823401,0.202012953910279,0.989811821999018,2.17983452648825
8,2,0.280249192391456,0.129102259778703,-0.455076075575756,-2.27148077200434
9,2,0.46355077272946,0.479503353495862,0.28706523176052,-2.06861984358997
10,2,0.361971121725346,-0.274745018282939,0.113116505663031,-0.606864227358496
1,3,-0.0326394783607488,-0.340262795559111,-0.318890922622734,1.3738739638937
2,3,0.308374719983734,-0.0211563249682841,0.0585673333658765,-0.763129295754802
3,3,0.17752360505342,0.296138565617908,-1.00529814458119,0.000216644349730011
4,3,0.394518619158709,-0.360441033191442,0.175046141633959,0.715881527356522
5,3,0.169835538851321,-0.241921472611532,0.608735387475875,-0.462468542675642
6,3,0.200749370322399,0.463547598822783,-0.100135340101265,1.95199736363303
7,3,0.341061782637985,0.245999666251745,-0.309416589260715,0.642964813129772
8,3,0.300588473864944,-0.714242643795994,0.939867992549636,0.395579169465726
9,3,0.336250718031278,0.225853540810389,-0.843133661430074,-0.0270290293928346
10,3,-0.0417180960786314,-0.00542977041787106,-2.43330387617927,0.375921664729407
1,4,0.107378061504107,-0.0441101185689526,-1.36448064720495,-1.11726606945092
2,4,0.0418411904877861,-0.275373537978919,-0.81424148765941,-0.316374537457086
3,4,-0.248903797577782,-0.371054569575549,-1.05551271432594,0.987429075399767
4,4,-2.02740957136456,-0.235662879045831,0.238629318273364,3.63099258684859
5,4,-0.0642221543214318,-0.222104067876257,-0.883793645122087,0.670659275058906
6,4,0.115009709253417,-1.13486395981819,1.74706411792613,-0.976310922553613
7,4,-0.91309983350528,-0.412458594495569,0.225076180343074,2.79709238656445
8,4,-0.0225217777078167,-0.163150909163175,-0.229635394954025,0.824769551865528
9,4,-0.19364923046647,0.0638761461100009,0.175600581726557,1.73484689729399
10,4,0.152394068023334,0.0738675116176346,-1.77659362521632,-0.905504859858506
1,5,-0.198007390536304,-0.296425078549747,-0.933564483080403,-0.125590295804012
2,5,0.0189359524776943,-0.829503291263585,0.906049632657131,0.538891923424646
3,5,-0.179955630803529,0.263874711501417,0.771997672998895,1.00563046747448
4,5,-0.299256947453077,-4.84475902063165,1.49593688897749,-0.133498248566747
5,5,0.00511305495910905,-0.103157024563575,-0.320718107381958,-0.747357629569636
6,5,0.0785012136326631,-0.0170424016714249,0.903427702783178,0.824932111142376
7,5,0.106147803347648,-0.910404790114229,1.86628506047297,-0.0447191160297954
8,5,-0.055310313738649,0.293503950358398,-1.16584462655326,-1.719574225904
9,5,-1.3788510260753,-0.0873650411312639,0.171783719861885,2.44801347849558
10,5,-0.499037138258183,-0.0879724008822321,-0.78440188376735,1.83790567882761
1,6,-0.0746848048980106,0.790115726832829,0.0951842888936852,1.64805684407268
2,6,0.393380677988833,0.898749633826288,-1.25586482514002,-0.181939064856005
3,6,0.0407462322067771,0.966240284411387,-1.58582447191867,0.127846894664098
4,6,0.0157743204858449,1.08570558152696,-1.77163916140665,0.432070214923859
5,6,-0.119041309497738,-0.00551777215630969,-1.36669015158667,1.22683577431359
6,6,0.256544109335309,0.864633760857849,0.778164801344012,0.0996791184195529
7,6,0.379785307778141,0.83673920860053,-2.43387622071561,1.07742433346465
8,6,-1.17759112196664,2.5368016093142,-2.72488129078171,1.57389622097855
9,6,0.290448932686638,0.235476353262945,0.0249242793804707,-0.489765607795159
10,6,0.368782918483924,-0.305583237926261,2.40370429957478,0.411983044308766
1,7,0.306779474704244,0.178847129379053,-0.170321241077466,-2.76800707707062
2,7,0.074033182564925,-0.306327401641112,-1.073792708446,-0.0835917185177537
3,7,0.290451117159224,-0.123282739978632,-1.01882609300732,-1.04117658349942
4,7,0.10803141581046,-0.372164325908011,0.146024954726937,-1.33308509197685
5,7,0.0895425676267052,-1.56186654204255,2.41905700284793,-0.6153150357205
6,7,-0.210544636555189,-0.821663974959459,-2.2261771976252,0.0888042841993209
7,7,0.151624477063561,-0.22148977150115,2.50657044464142,-1.48311837893787
8,7,0.069083702600054,-1.92774766595769,2.25387670353617,-0.57990539692414
9,7,0.0873547581834991,-0.371137260193812,0.818469402393937,-1.31676060963165
10,7,-0.0955438097509997,-0.789257042387878,-1.59206387305096,-0.634956880469382
1,8,0.358310312922415,0.0332002460114732,-0.529716491878999,-1.54628514168983
2,8,0.299589473107762,-0.149774404494103,0.487840528206763,-1.32415219550954
3,8,0.26600193851931,0.0136319394916963,-1.41659651620876,-0.743531795013549
4,8,0.325972691355652,-1.64907322694126,2.33973774551442,-0.472790143956878
5,8,0.412411929365791,0.120198849187211,0.00747095921886494,0.380322369065287
6,8,0.395927378611583,0.195473116898625,-0.638752517714002,0.0201745937681506
7,8,0.295970384257184,-0.500336972443694,-0.108392510972038,-0.661122945902442
8,8,0.33849271438364,0.209771694761757,-2.64153828595475,-1.92856475652184
9,8,0.521720883455807,0.25730470317386,-0.671096677372128,0.0727397360542219
10,8,0.184229084058008,-0.305697332600346,-0.711257730866631,-0.464056957449017
1,9,-0.0279494020372044,0.306494682609234,0.199291858069861,-1.72106459050169
2,9,-0.0352050629692705,0.670480817076995,-0.65467245400921,0.307972317437389
3,9,-0.0300795313518724,0.31877705018865,-0.105403575783894,-1.79307917586402
4,9,-0.179411025931401,-0.657141949771349,-0.512352778269794,-1.1970403855899
5,9,0.0289479868482326,0.168896934398859,-0.331933956502883,-1.49165328486568
6,9,-0.11935037254602,0.332677754797538,-2.72299450671434,0.867240336808349
7,9,-0.264737029918103,-0.887235129810728,0.568707032107624,1.04867210484266
8,9,0.211746679182029,-0.299262995369226,1.37818633951807,0.365481821625761
9,9,-0.0301581082029678,0.150195596396796,-0.329485013849758,-2.18918703253473
10,9,0.0452839710357245,0.185763084691653,-1.08531021594311,-0.844256918351458
1,10,-0.376069262533741,-0.296558613745597,-1.13760805992518,-0.298278430916938
2,10,-0.375349240047518,-0.0949857880571203,1.07718234276793,1.38080032505793
3,10,-0.40691357182778,-0.807023875090533,0.531847417311008,-0.18044142844266
4,10,-0.24941890422824,-0.24021753874713,-0.166414867710403,0.671888547144716
5,10,-0.172849514994323,-0.0490920986952376,-1.1718790400087,-1.79388160964297
6,10,-0.206854747348322,-0.113190265071514,-0.374964975445667,-0.0328194405839934
7,10,-0.329576479306224,-2.03886615067038,0.874155712349809,-0.193185086007908
8,10,-0.314851144410907,-0.0646576690607096,-0.127986511974321,-1.51313563046754
9,10,-0.23588660988527,-1.16517536959586,0.727322801210039,-0.418968083170423
10,10,-0.984503743313714,-0.593999661493067,-1.478096570727,3.03096052298998
1,11,0.374076494980759,0.533387150279815,-0.148374835152819,0.586828560947133
2,11,0.439762329024373,-0.0375350141106247,0.304971068309767,0.630421742016014
3,11,0.30187581151958,-0.280965284097956,0.675795757961708,0.0672800820295134
4,11,0.0241348781469061,0.182928956743455,-1.21476181587869,1.00742483502064
5,11,0.370138908804564,-2.87969972509316,1.65753153331385,0.437757915755034
6,11,0.242765695772608,-1.66011211761044,1.31225591369585,-0.348505080493741
7,11,0.350947692240474,-0.172886432207449,0.414930722622822,0.0578026029679715
8,11,0.163814254015191,0.484078448880748,-2.22896776081738,0.792901460312906
9,11,0.120437081401497,0.102695206461481,2.89406993928498,-2.17334628178519
10,11,0.415648079835434,-0.226209438100919,0.923843797541709,1.08524980983621
1,12,-0.0450257887878533,-0.172614405238293,0.433976337642781,-1.2763676069389
2,12,2.11069027773042e-5,0.0741764895122505,1.5376344335868,-2.83701527927399
3,12,-0.0389171819641536,0.582018754573602,0.459307870314821,1.72415845050122
4,12,-0.0556393910163692,0.277082043969956,0.945598572836607,1.03628948485281
5,12,0.100149208236618,-0.00627250218857273,1.79726888059424,1.41503312372399
6,12,0.0939479740891401,-0.714287973982413,1.11876792003327,0.161707290251514
7,12,0.0326437447507488,0.577353368286139,-0.548787405456089,-0.809443197782762
8,12,0.136262167360184,0.0972815673943898,0.260655250659406,-0.712217532586143
9,12,0.0357095191383397,-0.645794526683498,1.3197843245889,-0.487137844303411
10,12,0.0282547553769448,0.354136036328812,-0.299169260392773,0.982921356690409
1,13,0.346593343172478,0.218145450820591,-0.78553274119784,-2.14812256447501
2,13,-0.241384932412914,0.105028046762414,-0.310735506779163,1.57450495352586
3,13,0.271580366924875,-0.384903041158753,1.48221907775731,0.302135626870495
4,13,0.0504477682651077,0.351492777502587,-1.78500096216864,1.39820577548545
5,13,0.111733719705078,0.138190987470721,0.31566339106246,-1.47066800444121
6,13,-0.00254597205453344,-0.196214926902803,-0.20103223516324,0.0770453151981753
7,13,-0.0462858510977455,-0.0605634840242847,0.713279235532689,-1.5969332439194
8,13,0.0525429188767965,-0.0753478716261533,1.95113716109312,-2.96894134969726
9,13,0.150340537029447,0.486524020472417,-0.987634007734056,0.0124518723921034
10,13,-0.0355943204533436,-0.10724964938357,1.24256183171881,-1.32956977348377
1,14,0.363264340900645,0.192592911192004,-2.10143517603526,-0.00325015213987101
2,14,0.319372828252143,0.211394454377626,-1.62759318528332,-1.10535674542121
3,14,0.36260100610892,0.225822056503648,-0.695850970300416,0.265795928806791
4,14,0.184606146486728,-0.0900448060185604,-1.25144928013973,-1.80883811869479
5,14,0.0531419767498755,0.351237224751336,-1.37108541721222,2.33068596539025
6,14,0.132435129021935,-0.689312156171373,3.91786734258337,-0.909284953289967
7,14,0.173703349132486,-0.166905379864031,2.97958458024111,-2.91388017593801
8,14,0.2832771322694,-0.305309329137225,0.169196125938118,0.16787309137115
9,14,0.079922783868249,0.255608593716368,-1.54791074059466,2.1717099966441
10,14,-0.0832236905075529,0.187627956544229,-1.41772441218378,4.05203288630584
