rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29634395560901,-2.25437181085707,-0.782491286555663,-1.840414808922
2,1,-1.34921539317469,-1.04566972946061,-0.846646702423693,-1.46939983776908
3,1,-1.9661734942757,-1.24760878864085,-0.733564263655629,0.935451589685637
4,1,-1.58708993167814,-1.13273219229748,0.771138161481973,0.947333096188199
5,1,-1.58220867378298,-1.48465920972628,-0.673630997309517,0.299717046600009
6,1,-2.26981485523644,-3.08520273679396,1.02286526160996,1.66688022257503
7,1,-1.80671075782388,-1.20267619205488,-0.289591305621251,0.994434382694484
8,1,-1.3263926715447,-2.72930303282461,1.0859942444297,-0.0584507806491634
9,1,-1.48103934827341,-0.746143983353531,-1.08312194514482,-2.23156819711811
10,1,-2.87081748692406,-1.34344789770013,-0.160256170647141,1.95039224133828
1,2,-0.553226732908878,-1.33962876135424,-0.822364492962025,0.971516548948591
2,2,-0.947460407775926,-1.36059074791787,-1.11969483444171,2.48021309283061
3,2,-0.306687761714858,-1.18078293515372,1.46076547753253,0.284349414862457
4,2,-0.450505267756735,-1.25964941660274,0.00862461649814661,0.658606018667873
5,2,-0.402699805987125,-0.915679267783839,1.0485366069647,-1.93267724315051
6,2,-0.561431305088944,-1.74842525331675,1.46028453912387,0.0146783242736943
7,2,-0.488895015266187,-1.43294116020329,-0.393459853346317,-0.20563000490763
8,2,-0.574634510957208,-1.08003945697373,-0.423620043830656,-0.0589736777789156
9,2,-1.18576039087988,-1.34433441858952,0.268561339604311,2.27373275579815
10,2,-0.406900982972597,-1.10972750286777,0.455647736976037,0.190644049850554
1,3,-0.403238667269695,-1.31485495817833,0.534306861276649,0.081666613027045
2,3,-0.473048588242233,-1.23523240201673,-0.513679992670913,0.834218270867168
3,3,-0.356147036110214,-1.16772008146578,0.316292664608356,0.249460420409906
4,3,-0.631374549670724,-1.78334597765578,0.619567427519416,1.5447273495127
5,3,-0.355985857195408,-1.47053942542048,1.75763453247575,0.613035122898346
6,3,-0.6786303993352,-1.16759922712294,-1.60020846727635,-2.16121836126289
7,3,-0.430497943653066,-2.43652035874188,1.35629026993195,0.681404289030693
8,3,-0.388951956562409,-0.814712633052028,0.289172720738448,-0.00174936637213641
9,3,-0.671590461324072,-1.5400805483686,1.6543470894365,1.99567874265436
10,3,-1.15292185325802,-0.586950335742511,0.203228667756172,2.53385247982145
1,4,-1.0966004217515,-1.56433820142317,-0.970557753343052,1.76226248943898
2,4,-0.859139511426048,-1.55236931900044,-2.35139410567044,0.0866487194990335
3,4,-0.540887757363733,-1.48920657593375,0.128981008314753,-0.709704944116816
4,4,-0.648628243285259,-3.32130096743911,2.78183715110451,-0.133745737870686
5,4,-1.04839571080223,-1.52995936984136,0.503252196671237,2.11168593816474
6,4,-0.659408263394119,-1.27284708803786,-1.33346058902045,-0.356630086604347
7,4,-0.721206929945071,-1.4999121256182,-0.246346806703308,-1.48134535250643
8,4,-0.794817340337526,-1.685237281113,-0.242297177312471,-0.89889500211712
9,4,-0.85288978850918,-1.28584713396059,-2.80499494829654,1.14049516615252
10,4,-0.596135301367267,-1.92582824815285,1.47990038078712,-0.367335649636715
1,5,-0.8329335041136,-1.35348362167744,-0.510751859105149,-0.898744089665191
2,5,-0.908802030327651,-0.991070678725035,-0.560478376622253,1.24796651139981
3,5,-0.995374825824357,-0.332287266976832,0.307475605968673,1.45634969822655
4,5,-1.04357920307299,-0.707721774586115,-0.590713480474196,1.10587467928195
5,5,-0.855891648162358,-1.52917108989411,0.813512629630574,-0.0837190659075098
6,5,-0.69806162908018,-1.63559700330584,1.46080525012988,0.343843792089938
