rep,id,Cl,V1,Q,V2
1,1,2.61321963532274,19.8447378146584,6.79830694829385,21.9654985163915
2,1,2.78668337178548,14.3186832067988,5.81928094511999,12.748076028799
3,1,2.7622341298949,17.120572768864,5.17795020211547,18.013459523184
4,1,2.77459791495306,16.0516137016574,6.45116316153297,14.3607703241253
5,1,2.74902175865313,15.7202217098315,10.7222951315899,14.2695226127989
6,1,2.66396456726463,16.8208694388147,6.24437989763747,17.1266046073414
7,1,2.79378106370336,17.4585258031151,5.89942467958913,17.1437550064296
8,1,2.67677056173633,18.0558431087301,6.33572313863327,20.6258479440885
9,1,2.77015598391525,15.7469936941663,6.46246939085503,14.8242326486653
10,1,2.67406171105683,14.2112872059072,6.10858513312298,12.5421494256568
1,2,6.59980154492321,19.4150362331592,8.641682715327,18.3968964600814
2,2,6.37212232815279,26.0374322854805,4.01919574584627,30.2534458366055
3,2,6.54861178272668,23.6464837563027,5.12023789928555,27.5282859997547
4,2,6.52200997787622,19.3938105263087,7.11791408523953,22.6932162193207
5,2,6.40351808066294,20.5695023318216,7.49234928124774,19.6974815072006
6,2,6.90912073543944,22.9308164429885,8.37580133204562,25.67507421045
7,2,6.66975780559942,28.0810110673054,4.16814832360153,34.6381722722012
8,2,6.92601888011476,22.9282403759599,8.7212218332381,27.2130326943547
9,2,6.50590816564152,23.2216408665299,3.71217274400751,27.7389346025204
10,2,6.39516384223869,22.4769708668326,4.83328059109216,24.0304449565368
1,3,6.38209465422646,29.5850916813855,4.92034943324515,44.3887276760052
2,3,6.16364048194137,26.9377326985244,4.35388319998994,33.6729581430045
3,3,6.24967760962081,26.5415854434545,4.66438586629864,34.4051508836904
4,3,6.33586036734864,25.5600302345754,6.45790757779783,31.4079391461844
5,3,6.29553063913813,25.2407325370194,5.75465889376024,30.9786432330702
6,3,6.38824602337501,28.1043970862041,5.61493899908196,39.8850012945922
7,3,6.24315225719889,27.1240468081362,4.90734120777988,33.00507502392
8,3,6.31003369447948,23.4456563631248,7.79427430336419,26.1138453218581
9,3,5.94923264789115,28.1928587596737,3.52218731231739,36.212054513599
10,3,6.19980419339273,24.4892531122725,5.04767646656912,31.3255066376906
1,4,5.18844925408684,14.3767139638285,13.7072161476946,11.8268859757435
2,4,5.01354609830945,14.2210641399617,9.78379063701445,12.6289079561457
3,4,5.10493805402762,15.0644948444781,6.31065043898468,12.0650893985137
4,4,5.06957653345003,15.3224989230304,6.59530407383031,13.8973969792956
5,4,5.16423922081928,13.813464133033,12.646969658211,11.7079853475365
6,4,5.13542444143843,14.3523292191649,10.2146125581675,13.5527491794356
7,4,5.16619954475798,15.8288202157835,9.6098954292211,12.7644634909349
8,4,4.99013803251794,12.8824620327004,16.2524428801764,11.6709420988892
9,4,5.06867934770092,15.1318196170993,5.89791527576011,12.4479451238113
10,4,5.04015134641841,18.0640879174745,3.90195986691515,15.4223309245008
1,5,4.53781050395505,21.3135782422698,9.4324156051922,25.4415348918965
2,5,4.67974295060215,23.5940028532489,5.86621184302896,25.7944690872563
3,5,4.72858639363318,26.0712034948912,5.46900574206473,30.8251803253717
4,5,4.47571237285744,20.7707610212573,10.7493010104361,24.6197922412818
5,5,4.64916794167231,22.8488216573769,7.689212775648,26.1474175600903
6,5,4.45100757802796,26.7229295632474,7.62880868202469,33.0923005961356
7,5,4.76041010874041,21.3525685666274,15.4656164837688,24.9363567434854
8,5,4.44659879120441,20.1803000123681,8.03740621525514,20.8652978953337
9,5,4.46727114890674,28.2995805699873,5.05521916116377,38.6338239862588
10,5,4.74545493064245,25.328704549706,11.2056325855886,29.6046159350477
1,6,5.91883177704478,44.1790629343857,10.0762755307483,65.6974889793019
2,6,5.80172474847175,39.3895054568695,8.80804653924657,55.651726127105
3,6,5.7579673418277,36.4336795133326,8.74342422900713,53.6277933231517
4,6,5.72751364658772,45.8677399402742,11.5017148910124,70.0851864302754
5,6,5.42961160085021,41.588234250207,4.6391533743123,66.7923027118001
6,6,5.71842284665833,35.7521996620439,8.61470365985609,53.0667963037844
7,6,6.02391123892998,32.1948112630439,8.95209110214665,48.0508613468665
8,6,6.14891113403645,31.5987187813787,19.7008086382546,40.8249133241916
9,6,5.60049182857335,43.711082653753,8.5624728085986,72.57195831475
10,6,5.81790394809469,37.8068094807051,4.46683633659469,58.4703936682645
1,7,5.84456427099927,12.1308526085308,3.38135065473812,9.57549120023921
2,7,5.73536526243673,11.1161113033079,3.52812562287993,10.8051597275476
3,7,5.53405629275761,11.0634768776457,2.48933355300341,9.58544357448487
4,7,5.64894638612512,10.2447948635534,4.06664132861497,8.4420739760705
5,7,6.11654261923703,12.2265631615319,3.83396672822762,10.2652982891444
6,7,5.58434587383196,10.3837675599417,3.38817936625396,8.30281304055025
7,7,5.50851722158951,11.185283568629,3.14012095635071,9.73201279427309
8,7,5.45829905571452,11.0944897005596,2.60581192296283,8.7803008537958
9,7,5.78397349303123,11.7576074621625,2.7855942549786,9.66146039817315
10,7,5.62172627335785,10.991727228185,3.28175525802662,8.01016561108267
1,8,6.59310743483044,18.264837674267,8.3226631664405,18.5799327138598
2,8,6.55140148014249,20.5058916259348,4.93309149336829,20.4872253341555
3,8,6.61631597675913,22.8512900731001,4.54473242626383,28.1944471372596
4,8,6.48389531186753,20.5294348243633,4.65861644497993,20.9593652111743
5,8,6.73868959897326,21.289263729063,5.92505534629643,22.7630705731053
6,8,6.49277022260047,21.8768015437087,4.12724750239915,23.7551263500984
7,8,6.66059646654417,19.0451924043864,7.0787958541099,20.0023603459166
8,8,6.58777902293624,21.2249197519918,5.52043857582268,25.4171948705405
9,8,6.78330322863758,19.3074147535347,8.43474765997693,19.6646455828288
10,8,6.56979244918991,20.2360521215466,5.60375539034036,21.7504750272394
1,9,4.8561242697165,20.4378289349614,7.01505438456904,23.2333195456328
2,9,4.76264614287583,23.1241673242314,5.89411180924988,27.8538592135248
3,9,5.06395104064785,21.998021747367,11.3372399422799,25.7762477495741
4,9,4.82470298318708,22.4421534122098,6.72067881628551,24.990132484164
5,9,4.9503494342516,19.3097805816889,9.66364333778769,21.2362810763763
6,9,4.64996629285847,19.8320898776698,6.12548424117112,21.8155259175549
7,9,5.01558701925777,21.0387207688054,8.09534423473371,23.8671328754773
8,9,4.84801549678598,24.7793730075423,4.82917830435923,27.297276181279
9,9,4.9355787367539,20.9530039977715,9.99762642716841,23.6928238446572
10,9,4.76787830344721,22.9801141904703,7.95718431023298,25.329622284895
1,10,3.43332653724977,15.6828089964057,3.68595315864949,14.4066977762295
2,10,3.49553006090719,18.9906358330252,2.01636510905827,18.7741802485002
3,10,3.38487360422779,13.3407137263738,6.98337680584547,10.5591012487695
4,10,3.35989691019714,18.3508522073214,2.56575664694914,19.002552525952
5,10,3.40937330434157,14.3598092595128,6.12051397603373,12.45059201944
6,10,3.43907312773805,13.5856790231734,9.11904354686242,10.5024131791175
7,10,3.43629640202565,14.6462246887003,4.0886309103609,12.7740830672418
8,10,3.27397520399784,18.0825381662293,2.42495545182747,21.4587363326222
9,10,3.49419985672722,18.8264916195887,2.54611398424771,19.3796817883793
10,10,3.5217307166369,18.7300944661272,3.52640214774451,22.1613994650585
1,11,6.45583265090711,22.2688476154962,7.45214014866157,27.4905162947931
2,11,6.45675437528275,20.2983515176177,8.73740599422935,23.1215083773064
3,11,6.52433758176801,28.0463513753201,4.67676891889367,33.2905835500233
4,11,6.65531313700809,29.2158237242074,4.69786564332908,38.8777074033039
5,11,6.48680811059442,22.3163592517715,7.52124586889526,22.6946114909801
6,11,6.38342800455296,24.1753199198314,6.00502329080906,28.3006393226595
7,11,6.28434072344488,25.8373192510323,4.69590131713455,33.9743436816761
8,11,6.48660335230223,25.8217250290161,7.17627178074734,31.0812205038213
9,11,6.5472907868502,24.1796585239195,7.67694991801872,26.923688331708
10,11,6.40145286754088,24.9864673080786,5.77775322764402,29.7130881109539
1,12,4.7470330127393,24.8723762504053,6.02285088523645,26.6357464154924
2,12,4.92150354156764,22.9251778666925,8.51483204355925,27.2411179648953
3,12,4.98849402032435,26.3610156014549,7.65592890142377,32.5445246144633
4,12,4.90717697195457,26.4233942318372,6.52997292924118,30.0834427808899
5,12,4.86207668458559,30.8524944932861,6.66267886155352,39.5429970054133
6,12,4.97675550877662,24.2928610261945,9.86137742229929,27.589796826798
7,12,5.00208677124417,21.5525075716159,11.0100437487978,25.9751204274637
8,12,5.00090511554442,24.1729067923447,9.41043056100227,28.1959843411352
9,12,5.0937615824212,24.8010675189066,10.3121120658307,25.0193798616747
10,12,5.10554909965521,22.1396865617923,15.189469863713,24.1095915719504
1,13,5.14312620986891,19.822733155978,10.0118234997463,19.1315654599368
2,13,5.37911116045645,21.0047089388837,7.76475778647964,23.6896648342861
3,13,5.15690832898902,21.6719057871298,6.3276633000861,26.1386485629016
4,13,5.21322869698487,22.990044769002,5.62861485995137,24.8434200416885
5,13,5.14011165665929,20.3703599999757,5.743030833874,21.2512092852641
6,13,5.37789930698551,20.7920371014924,9.70470797090189,20.2610391920509
7,13,5.46042305455551,23.2306668597057,11.7292500594598,26.8462154070253
8,13,5.15091162414162,23.592751810709,5.06968915784348,25.8527490133545
9,13,5.08234234117089,20.9215041421743,7.0433464183946,23.1879032074943
10,13,5.25436777857763,21.280161674773,6.90425468108835,24.2097093001824
1,14,6.35807674799111,25.7231459833076,2.2553683171888,30.7671923088873
2,14,6.10657766448659,14.8785366367059,20.4932043042166,13.012399138725
3,14,6.13976072270302,25.3493581121013,1.43108537622605,31.3104535152844
4,14,6.1093210044421,24.9810212602484,1.84406086341492,32.6805179360126
5,14,6.01981407242336,23.6251111291261,1.62644952847105,30.2506489454166
6,14,6.19412298807086,14.4801473414129,62.0818795818945,13.0786954622302
7,14,5.98406651563227,25.3306036964509,1.33598316408633,30.7024516128043
8,14,5.83026947410905,22.0655011047007,1.64889786476309,24.5578173946726
9,14,6.07736294526183,24.8971448155517,1.52511036035142,29.1162852568248
10,14,6.21182244949318,15.8320535403953,17.5006395042622,13.5738513182801
