rep,id,Cl,V1,Q,V2
1,1,2.76361054816618,18.2189830159521,3.93065398659698,16.374547984452
2,1,2.71332886442712,15.5101448367932,5.39320976238678,13.62092545333
3,1,2.72363312389026,18.155993924393,5.02128672495828,16.2579480623564
4,1,2.55769697942031,18.7724611839817,6.57184136087303,16.2721286266272
5,1,2.64486177873416,17.8057029147376,5.53571135727015,15.5093003081059
6,1,2.56096245900172,16.7799109756954,5.57000174952907,14.5666228684868
7,1,2.53905985202111,16.9686553428142,6.53858478782502,14.977503647905
8,1,2.76240740701499,15.4078351712667,6.53328495094963,13.5352899421793
9,1,2.6633760167334,17.4272172377617,4.05295573147982,15.0821749067359
10,1,2.58302618724584,16.3711232096321,4.5039687277426,14.2655464072791
1,2,6.83540135211304,24.3176722793153,5.75330744179906,22.3027827007794
2,2,6.68689280388193,24.5892246582229,5.38196059055557,21.8701385269288
3,2,6.32860519889348,21.9025782948055,6.77326881894465,18.9564881556154
4,2,6.53962071042285,21.8346252802144,6.51857163005583,19.4259589788865
5,2,6.69702264576938,21.4130043129914,12.5224854471389,18.550874288939
6,2,6.79780349706089,24.3426229612292,6.96579427320621,21.3674517022928
7,2,6.63001617599218,20.7299131693197,7.30918661873761,18.4765520232469
8,2,6.56359972610825,23.8866601846778,5.78850820339609,21.3295489589681
9,2,6.44173022241237,24.7932253992427,5.56518498884879,22.1438804861957
10,2,6.61808725158705,23.0499628001292,6.36409607523998,20.6536500631025
1,3,6.15960007914708,25.1483466277181,5.1121803739478,22.3950866412598
2,3,6.09000470125551,24.3163524931234,5.48146465608721,21.7376037922067
3,3,6.22952698913552,23.2404335215163,6.04065723953667,20.4232439887498
4,3,6.33909251894972,28.5331864643673,5.44742782311894,25.2294923667988
5,3,6.21932382018331,27.6197284243144,5.85704860302354,25.0225311675794
6,3,6.19380585076314,25.789446053114,3.85213349040473,23.3074062295379
7,3,6.0854769109187,23.9107180492878,4.82894518218702,21.2550303233527
8,3,6.36196346213858,25.527120295297,7.42782154636187,22.5373103422339
9,3,5.98623155497632,22.9905626166175,6.03642521505865,20.4049466090163
10,3,6.01835734622402,27.005757702165,5.12042368664833,24.3763159188038
1,4,5.23290310643169,14.6814934537709,9.36058882095216,12.4856544634467
2,4,5.10936835443053,15.9136131542121,7.17378772011059,13.8692348934275
3,4,5.17423160531762,15.198292873912,6.60059440876104,13.1982169901589
4,4,5.20378378971969,15.4584605465568,10.5493174803896,13.7678659559895
5,4,5.16475434230406,16.1590127076293,6.90405546158579,14.3742847944698
6,4,5.06850069286021,15.5108039771837,6.49484858791114,13.2951285134214
7,4,5.17134846513351,16.730455318652,7.80894973629257,14.6874135769613
8,4,4.93726912016394,13.209418819487,9.2812212823892,11.7007865470285
9,4,4.98888720639494,17.5504164409093,3.94312528328844,15.677080247532
10,4,5.01453456398302,14.3685742077136,10.3582872480137,12.7361325598512
1,5,4.64556232821621,22.7497917028268,8.46184039441629,20.5032549091679
2,5,4.69596847711665,22.436852625125,10.8304240205868,20.2105735685441
3,5,4.7220027409759,24.0454255806696,13.1913405927014,20.5497000024833
4,5,4.5318074693553,21.0797550819803,9.39886610794819,18.5782824979577
5,5,4.67168845288087,24.9234947717915,6.76100632533021,22.2327236502985
6,5,4.61368810275249,24.9271466838927,6.44171795580242,22.2965622633744
7,5,4.88791416670847,24.5655619562152,10.991501175903,21.697937639565
8,5,4.44742870870562,24.4601972540422,5.74740269170604,21.3738199385035
9,5,4.50939755429691,22.3630995625006,8.6361823047477,20.1800788288812
10,5,4.61571524926499,24.8607180757262,7.7002372320478,21.9369812271842
1,6,5.79030267232989,29.8197754904741,10.3608884425705,26.1973540685539
2,6,5.88330351352525,39.0102115732672,8.46203198542825,34.4208203945525
3,6,6.01360556949912,37.2760962117766,9.27931667732144,32.5099399888533
4,6,5.79465881202244,35.7105780341159,5.10409256762479,31.14214623151
5,6,6.11471062056822,31.9893015109358,22.0230937199835,28.5632520568639
6,6,5.91935036182204,40.4293479702689,9.80033648377557,36.2665628108459
7,6,6.09835103071389,32.9764967955089,15.675826409853,28.9287220078094
8,6,6.03027191347972,35.1301379109009,12.9969147718972,31.4274546815483
9,6,5.81537760876702,33.118903554946,6.88063652139089,29.2624165726278
10,6,6.03099579256569,45.3830590261138,4.64325367265477,40.0974411457562
1,7,5.78601349058105,11.4263883239633,2.4806246551351,9.65751171554007
2,7,5.70436897335891,12.0863136856055,2.66877435635356,10.6783565290789
3,7,5.87217639408772,12.1557379998165,3.04058151212505,10.6899620766376
4,7,5.7427488412055,12.4514178053534,2.90498683841031,10.9303067573529
5,7,5.68111075662208,11.6420209953498,2.75843700653825,10.3514739099984
6,7,5.85673296002748,12.1646319649949,2.52688673534148,10.6213388588212
7,7,5.57413152919003,11.7027190752256,2.32994148615831,10.3794293899203
8,7,5.63964322760898,12.2999355321899,2.80185866819326,10.5634444278158
9,7,5.86696766438528,12.3434190768834,2.76655384035081,10.4423765854515
10,7,5.80726502773354,11.79763517454,2.66505415368106,10.3223144987044
1,8,6.54475488019955,22.6075755653427,4.26987700221139,19.9755785678193
2,8,6.73996499655376,18.7518330504247,7.9695175595443,16.5926246574609
3,8,6.89767119020599,22.4936967590225,4.70786991066328,19.8703689975635
4,8,6.61854630114752,22.4259309177162,4.40660552028196,19.2253441891739
5,8,6.66116714831613,23.9519439811242,3.58819741969045,21.6658593364351
6,8,6.48493340845314,20.361806352092,5.26235389557766,18.0842176379941
7,8,6.48776708071681,19.5654768236199,5.72697253515855,16.931547123315
8,8,6.45912171417844,20.897399917556,4.89122927603611,18.6350482242563
9,8,6.44230604814398,18.8523349651893,6.08276949626009,16.7103426572447
10,8,6.33156690623423,20.5142072590257,5.95376751248971,17.7639649572714
1,9,4.82198669564818,23.9624097196569,8.54742721597528,21.1184496631976
2,9,4.6759217164955,19.9570197191039,5.26289080501663,17.3804130173963
3,9,4.98247652305683,24.1905656848817,5.80616572568967,21.1409391472444
4,9,5.11885966666932,23.1801980423761,7.0979611843409,20.5670412267277
5,9,4.92424543276705,25.8424684264439,6.45266135726979,22.0200747399949
6,9,4.85639350965666,22.654291203425,5.72722636378126,20.0718997663732
7,9,4.9726460614453,22.8818368954127,6.56086112164369,20.1507528526314
8,9,4.87169031135079,21.6401361561089,6.30918046281136,18.8776964195729
9,9,4.91221570051779,21.8579436074666,9.13760410815311,19.1561963377751
10,9,4.8855263950274,22.4655821022319,7.56186779908973,19.540893418585
1,10,3.51621014164118,18.8321530148026,2.62083362929925,16.3624126198614
2,10,3.30445993993191,15.9770857911138,2.8785603762167,13.7002626359423
3,10,3.33780613018101,17.4132128322363,2.71028693103908,15.2348869440687
4,10,3.40515736542053,15.7065248793003,3.51137873821699,13.59901022475
