rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.575159763401602,0.518993758930056,0.714838653951098,-2.31752772602481
2,1,-1.06946331788182,-0.376472233345772,-1.14123064461815,1.49857069547745
3,1,-0.968858874796572,0.456066304905391,-0.0218624052833447,1.36401463845996
4,1,-0.89323264861078,-0.0672015532111421,1.57306609192279,0.236279187761744
5,1,-0.563408858493511,0.0328632495695681,0.467137155376742,-1.85780551894213
6,1,-0.696756428173889,-2.05357896583926,1.38026360095055,0.818976553636379
7,1,-1.31409550895077,1.36020606627724,-0.0361856188411825,-3.00299858015127
8,1,-0.54961207296483,-0.351123922259699,-0.826690725400306,-0.554492038584717
9,1,-0.603626321116137,0.498320921568065,-0.116157121516871,-1.45300394732739
10,1,-0.629473227157143,0.13850090748058,-0.467397932646567,1.12985555047542
1,2,0.364930000188422,-1.105519030748,2.75837781854205,0.187134623149138
2,2,0.23718776405724,0.430439454191049,0.507024798883544,0.858088806608439
3,2,0.294408846931533,0.389759297137045,0.228870242960089,-2.23253059045852
4,2,0.428739533827104,0.10041832918783,0.695739311194903,0.273701860330827
5,2,0.401825685185523,0.150480722429106,1.78765559990025,-0.112688693130095
6,2,0.262324179653204,0.227475605297789,-0.891659720989274,0.397206482719532
7,2,0.281051527123439,0.509232049937756,0.282957368610113,1.73069478586716
8,2,-0.345577148982476,0.172117291500371,0.491423897490153,2.73173782789283
9,2,0.385059887866964,0.117779175622492,0.895227611006947,0.9013188093216
10,2,-0.44159527812185,0.524855579249444,0.739483433033394,2.70100179970677
1,3,-0.152073827031609,-0.382626958970186,-0.549997325807922,1.42197397045293
2,3,-0.558266884178376,1.03467000990676,0.213815987847356,2.91985567948506
3,3,0.163082215372457,0.443453951603434,-0.393613099093624,0.742372458444124
4,3,-0.265010726704899,-0.0645669792436963,0.634410892855985,2.49857037167881
5,3,0.157648151964419,0.521692839346908,-0.467749944123145,0.622475594381563
6,3,0.0952753675016878,0.310423707567339,-0.0793558104496092,-0.295821389003929
7,3,0.168666804327376,0.391926431400644,-1.97720057658174,-0.00300772335020161
8,3,0.157206156697573,0.181640758890906,-0.258451368454197,0.707178822341653
9,3,0.32061477482364,-0.0284677662941452,0.718135818916018,1.56949875849233
10,3,0.19173423054468,0.551510240746962,-0.76423793021755,0.64539797397758
1,4,-0.0605805273169903,0.0787237594103328,-0.40434304816484,1.16018727462891
2,4,-0.113661788791735,-1.02186979500638,1.37468794221841,-0.979589628246997
3,4,0.134392782236575,0.389435942875206,-4.40197501996629,-0.289544493083432
4,4,-0.054294582465737,0.0276786633607981,1.29345502070822,-0.072946788262373
5,4,0.090050611750026,-0.136938814741705,-0.721431055354804,-0.400868577545091
6,4,-0.138758536680575,-1.01565082456051,0.139513891881111,-0.681702763385322
7,4,-0.0867623445622635,0.0212896544480478,-2.24521415982672,-0.303079850158701
8,4,0.163140864547398,-0.389833926065819,1.7638435506517,-0.967493412836033
9,4,-0.168538320348859,-0.827324165435788,0.118459639309696,-1.59250015429509
10,4,0.0758004330945033,-0.0595880383044626,-0.851774705833852,0.0159297932920441
1,5,-0.000704687526193945,-0.475207475632745,3.70687685581682,-0.100138428582421
2,5,-0.022859153270275,0.178896592359829,0.383135713218978,-0.931707768236347
3,5,-0.82638042075937,0.439364448323289,-0.145158629202546,2.59847949877808
4,5,0.00515633111297911,0.758694442457388,0.821864592353836,0.86525795000302
5,5,-0.206344102022308,-0.920371175577761,1.44285797808783,1.60037751655647
6,5,-0.212529063267517,-0.266253632990641,0.872324297980869,0.128848767868821
7,5,-0.122938843423019,-0.656955140789688,1.74191562498799,-0.531057987786879
8,5,0.0501044557133227,-1.58854756127583,1.0056743862098,0.863723915070587
9,5,0.0218419462176989,-0.677647196761584,1.34650793531688,0.935838274763479
10,5,-0.225868482799084,-2.62274782343313,1.3939103016439,-0.118109838803432
1,6,0.0248194030140326,0.0897670375964204,0.293241866772789,1.17302226171983
2,6,0.0866864068357542,0.452721429041678,-4.3257976826992,4.70239413577236
3,6,-0.031869955708357,1.42187964449005,-1.34486698184623,0.657662270636871
4,6,0.200657022819786,-0.00845187069542472,1.57815510753596,0.632752939358097
5,6,0.251201948069099,0.638630265440535,1.39115316848762,0.51232976485398
6,6,0.361943329582592,0.505229334739702,0.974503074201268,-1.06449264742466
7,6,0.100043029324546,-0.282584581357031,1.02555592411697,-0.292752489219612
8,6,-0.198763671814681,0.899714699383204,0.219496975709957,2.27375866671389
9,6,0.0355911254799753,0.918296107268877,-0.369968997838557,1.96122608441457
10,6,0.294346502739939,0.403744635703851,-0.388079633929525,-0.202604421809757
1,7,0.134247137766906,-0.0812309316857742,-1.72261529678548,-1.55481624901334
2,7,0.170359407472462,0.145579196050699,1.64960905345666,-1.23121968522237
3,7,-0.124512076759586,0.140435864615711,-1.34469711710386,1.30388121927054
4,7,0.132729288729603,-0.105871282230026,-2.08486488993313,-0.725873354791396
5,7,0.153910455482121,0.274396348532713,-0.720546198090601,1.08340927684522
6,7,0.194007298892888,-0.500811079753841,2.56800232007701,-0.21607296412914
7,7,0.22740195659005,0.365765422581733,-1.01583045482051,-0.718033770585463
8,7,-0.128918254590806,-0.180756031956593,-1.91156779845504,0.00495177651612044
9,7,0.0669523215674323,0.135442012229708,-2.29960681918895,0.714428416084488
10,7,0.186582439649716,0.175686651711172,0.19312403775907,-1.95074982282876
1,8,0.465259938681881,0.0902102035966268,0.590255025084428,0.843067520055853
2,8,0.249661606501975,-0.850776970579086,0.380546755125655,-0.335293748741623
3,8,0.14981627638328,0.210046271426457,-1.26779589688051,-1.68166337918495
4,8,0.150779229220981,-0.0926754681918583,1.03956011240893,-1.61558611944851
5,8,0.441458022829284,0.10707209112687,0.806191395916987,-0.571805055781149
6,8,0.272021544214582,0.406965557090457,-0.973751389314236,0.845317432310483
7,8,0.436141338763964,0.538901797226599,0.827065538404666,-0.748912363026068
8,8,0.206502735196463,-0.324450198915476,1.73183210029836,-0.57893047176867
9,8,0.290756832896716,0.26622151581193,-1.2298392114357,-1.90274200340223
10,8,0.315445297198375,-0.0189907131825592,0.20832985325091,0.848698662440499
1,9,0.0615221808086217,-0.25123658310954,1.68682095432635,0.0409912660617117
2,9,0.0054961378412187,0.154234229252008,0.705180936363138,-0.482214731400896
3,9,-0.367167331758501,-0.579495850039975,-0.940161350363377,0.386123827317795
4,9,0.00639363756564607,-3.78754441013041,0.995984455604685,0.889437570503525
5,9,-0.0339792341827086,-0.2151526162635,0.568407102714536,-0.318922967672082
6,9,-0.053105201858469,0.231213982721327,-0.07264168500311,0.951521452116604
7,9,0.0101945182782796,-0.31770679041369,0.589851092561871,0.447090517549161
8,9,-0.0553392322324785,0.0814571032199711,0.413624706206648,0.289022246477327
9,9,-0.0704245159480996,0.0341105916057485,-0.480368646247167,-0.199841591896822
10,9,0.0611088757733116,-0.931841552668243,1.72867378118619,0.263122343878962
1,10,-0.845412485572865,0.464126034919639,-1.36161142079915,0.990205301466296
2,10,-0.426790571635423,-1.26154203118603,1.05675342135582,-0.547742238566932
3,10,-0.3288148598331,-1.06569318964711,1.75028033623057,-0.567557757664783
4,10,-0.375285589723676,-2.10298912136232,1.35230213460317,-0.682874747669217
5,10,-0.22305964270991,-0.176550668623461,0.825360674470357,-1.09251964741419
6,10,-0.353842556826184,0.147223091195934,-0.326844470929422,1.08467084439837
7,10,-0.181425687560994,-0.102378125744537,-0.651193871855355,-0.218462964585413
8,10,-0.330087503188531,0.517588284781761,-2.40653811270704,-3.54874875810612
9,10,-0.262662828063583,-2.36337514659665,1.96422385638268,-0.215293928738964
10,10,-0.208328019722596,-0.170392571462052,1.7199054894668,-1.26972209827288
1,11,0.207713473424824,-0.0545625478588496,0.726744208187046,-0.60873623466798
2,11,0.311519967619325,0.313189902141307,-0.644885098295495,-1.63105042315456
3,11,0.204561432980309,-0.183151292928628,-0.116854215458132,0.568932177260452
4,11,0.532311920746295,-0.968934588766978,2.03144187249861,0.786613001289147
5,11,0.0412361396629327,0.214649072076475,-2.07514310874787,1.35484839701033
6,11,0.0282596820250115,0.476381502108668,-0.903232412631125,2.95188554045426
7,11,0.325980555248023,0.227442023558596,1.66206823844082,-0.790123770496109
8,11,0.275146608700507,0.675794163865453,2.06504060948345,-1.95528763195852
9,11,0.27345236003414,0.246084604815611,0.786613379674051,0.875269506439248
10,11,0.0692677520457853,0.350538993870699,-1.51041855799826,1.36358380174744
1,12,-0.50087550008471,-0.0266193233085902,1.17581675083732,1.91104858883883
2,12,-0.0404690517870192,0.506123786514649,-1.4777985098524,1.43613346593263
3,12,0.11853723777011,0.555814710437187,-0.781417394108589,-0.826208008039692
4,12,-0.0755286786266192,0.227115163918507,0.398762252647803,-0.545344862096132
5,12,-0.165319593815482,-0.697753294994579,1.37944046849115,1.62978854713433
6,12,0.0405862548666647,0.377820121885313,-2.80610276450199,-1.51118138251984
7,12,-0.318090828802637,-0.0516273612321639,0.531335138731158,1.55184061346789
8,12,0.0379223567893229,0.329144881375683,-2.46349628405465,-1.23909716225969
9,12,-0.163588016831837,-0.0924974373330503,-0.556418449505768,-2.00402108027893
10,12,0.0618796555101908,0.431687516188064,-0.569570394942075,0.550459614410161
1,13,0.0824401503188812,0.446678805250359,-1.73682728044739,-1.5936536034815
2,13,0.286929840434029,0.332829838321613,0.651926178353098,-0.548963384289384
3,13,0.152452725645764,0.0855255749716293,2.93185899994423,-1.19790360049212
4,13,0.14327164975502,0.905135830369694,-1.40572992884985,0.741547457174325
5,13,0.0373158931525304,0.0724158513826544,0.899378449532924,0.35698564787282
6,13,-0.0548957560334094,-0.0380394834663753,0.170685914443464,-1.0845406164109
7,13,-0.130930088156874,0.388174865248135,-0.00717113777348292,1.70110104144039
8,13,0.155483484258498,0.791346771831059,-1.52316616935539,-1.46807225584822
9,13,-0.107406310731849,0.0986829421408682,-1.15374121853995,-0.58547648604619
10,13,-0.119881794826475,0.646513075372838,0.42619677228984,1.62254917719134
1,14,0.140379032716161,0.775290568663289,-0.208559990361517,1.79236912749743
2,14,0.0972233201981511,-0.47825014398911,0.154065669114024,-1.35022788449655
3,14,0.235503102723888,-0.018486456107433,-0.338305133593609,0.836045386911702
4,14,0.122314563817028,-0.177564107023604,1.93869950399377,-2.98345187320329
5,14,0.237276800310601,0.226075208202003,0.323721597459226,-1.08662535516443
6,14,0.236258227173872,-0.330476738436063,-0.770330035565148,-1.27501005514594
7,14,0.215998905356203,-0.270297933628119,0.697428478745326,-1.69381352281605
8,14,0.00965488140983148,0.123470285908615,-0.275576584708696,-0.589267910617441
9,14,0.205570653228487,-0.9578331741767,1.5130030489507,-0.0334628326946954
10,14,0.246890089144142,-0.405577187059044,1.29178531064584,-0.746079117238405
