rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.75459306342148,-1.29825482393052,0.61982995567547,-1.13864193692856
2,1,-0.556978430665217,0.286777701196464,-0.485643154714253,-2.1233367170242
3,1,-0.949343636978022,0.233787365157272,-2.58867135500465,2.68455790921982
4,1,-0.807951289945341,0.179426843848501,-3.05410737985685,0.605986627705037
5,1,-0.613325160525141,-0.822478968554411,-0.0764381761139206,-2.00577696950902
6,1,-2.71243590617589,-1.02628669421056,-0.304153688833988,0.540536470325595
7,1,-1.62699156198103,0.129521452039673,0.0817268597674063,0.382883430475732
8,1,-0.862067078037676,-2.01834062278301,0.482914342659511,-0.674836792819693
9,1,-1.06171210036076,1.27706851252918,-0.125918994463522,-1.27696818357649
10,1,-1.32103982821911,-0.257307843085005,-0.247967189995719,0.00134710095934809
1,2,0.182533877932942,0.346668678877921,-1.71166732138231,0.767105144462008
2,2,-2.18393727566244,-0.0770252950630301,-0.072870055846242,2.33007920337058
3,2,0.293074575720161,0.483951439117852,-1.13753878809912,0.444634593443185
4,2,0.224556324039414,-0.231445627509733,-0.165514802902077,-2.18204341341628
5,2,0.350201073181273,0.491797106332145,-0.214748798154479,-2.35240126686825
6,2,0.477920581198394,0.351885750046621,0.404547341690228,-1.01238712545901
7,2,0.210455982947307,-0.0785305621585648,-1.22244156871152,-1.03594487535439
8,2,0.246725056240178,-0.185661983713638,0.433170006680798,-1.45332477523801
9,2,0.431857712394753,-2.07522898544306,1.33255081142123,-0.283151650697818
10,2,0.426654675494145,0.393973338229029,0.263156790283768,-0.132342024619899
1,3,0.275699826815865,-0.114979286712226,-0.130962429334186,-1.36225989132073
2,3,-0.606041129128417,0.457174660906836,0.451798281257143,1.22751657844978
3,3,0.117377070460765,0.361740315165139,-0.922569707721577,-1.07252253740099
4,3,0.108523963817872,-0.0212491541268763,0.348538618022574,0.235866646183257
5,3,0.179895733751887,0.234558570806752,-0.440959518336344,0.306924335536892
6,3,0.137203389674448,0.469965438275961,-1.73725651155827,-2.27254630913293
7,3,0.355115223415373,0.214240792502701,0.0753807652782405,-0.724110547934289
8,3,0.0295380116666862,0.44487931717659,-0.333595041354634,0.167795497397685
9,3,-0.366736048965783,0.387067823488146,-0.550859837604196,2.1050432732023
10,3,-0.318674513152853,0.97407531150131,-0.626009370968114,0.758730473186417
1,4,-0.386620263406785,0.30997076186625,0.128907936248319,1.26119344346836
2,4,-0.107077113070461,-0.231891092231749,-2.54113050608851,-1.3527874600382
3,4,0.222834343079757,-0.901086759310655,0.91224025629455,-1.37909605308468
4,4,-0.663884867494099,-0.159418387751621,0.132376277142205,1.08093350592908
5,4,-0.44851829430644,-0.39210425814839,0.0398866757051795,0.729511534620474
6,4,-2.04877902746598,-0.425159843250922,-0.127949880250549,1.50372930842191
7,4,0.0951674719020488,0.254764559178588,-0.681876366535436,-1.96065265974874
8,4,0.0124679912177497,-0.320583208531102,-0.3547836582398,-1.4884890258525
9,4,-3.16702653823186,0.162318616795301,0.0845627258793779,2.18277234420972
10,4,0.0415724232932914,-0.512720602091835,0.915855918148163,-1.56537721070416
1,5,-0.505563288278625,0.146002836465831,1.01251189100938,0.465131619932589
2,5,-0.194394072619913,0.105644027309682,0.129479958926829,-0.11986215533962
3,5,-0.118023120452112,0.547535531786647,0.454023374349061,0.18857752360136
4,5,-0.522152842172209,0.897890282360536,-0.0424961362364577,0.695370703135944
5,5,-0.558939503158148,0.240053568470671,-1.37435719242712,1.39746953954291
6,5,0.0687815250898722,0.347536826811137,-0.137476653770969,-0.764948719487884
7,5,-0.806349088391403,-0.33558953790329,1.17226862461222,0.612304444387044
8,5,-0.956149656524302,0.410402874599206,-0.614688287444356,1.59115477917956
9,5,-0.0135788258643764,-2.15154910221349,3.12549992911907,-1.10363857946909
10,5,-0.0550347392000012,0.209151670198039,-0.0586657174753554,-1.47121529304033
1,6,-0.22207758049442,0.692442255860509,-0.412654553183511,1.27968418678612
2,6,-0.0592938650644867,0.472506494200683,0.576363136416255,-0.705596901870801
3,6,0.266021406986395,1.15081499877404,-2.57294882650969,1.10520038150982
4,6,-0.0892533092231268,1.30268684907113,-1.79245117791368,2.50320780982288
5,6,-0.138335943212967,0.495026889307062,0.823340983694034,0.685321104334526
6,6,0.16834022824056,0.603501676496329,0.756195395315363,-0.344109523744991
7,6,-0.0400802497503374,0.696115912745154,0.163443863835619,-0.0183021722404776
8,6,-0.888478395399588,0.705625702913245,0.225000306702931,1.38100884758351
9,6,0.0302626600746415,1.025590162359,-0.730310218001447,-0.475230478532517
10,6,0.200972198398898,0.774120553652721,-1.99805033578595,5.54540378175302
