rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.783953995517006,-0.881539491727965,-0.174063659756669,-0.89827564302501
2,1,-0.674574414275747,-1.16155016056613,0.718582498529062,-1.13970962152295
3,1,-0.73807633846785,-0.970941825906913,-0.0578295337340897,-0.996796222548508
4,1,-0.634348031568679,-1.03898733192441,0.792255432737347,-1.07293308403473
5,1,-0.680239517551083,-1.04980083811795,0.155501263158439,-1.05818969521098
6,1,-0.648443517704726,-1.22892797832176,0.216534570526793,-1.23878009020851
7,1,-0.728378186642135,-0.889822630810039,0.0890967920577101,-0.898758110465171
8,1,-0.716960766643929,-1.14896785376661,0.122417148601593,-1.16654715905944
9,1,-0.750693020841644,-1.08022468224502,0.115553166687604,-1.10160663147147
10,1,-0.685127491855829,-1.19939192130367,0.0911036992631846,-1.22591211376441
1,2,0.249255742431998,-0.697573249932782,-0.0818873012090198,-0.705204541910818
2,2,0.230645685378335,-0.792940663453873,-0.18344849430608,-0.819737184267701
3,2,0.187463057312223,-0.792409592923027,-0.429295433060499,-0.803636242065615
4,2,0.165707997608917,-0.59296796670779,-0.927480192969904,-0.601519780775882
5,2,0.213939690645803,-0.720370149525247,-0.59796226401402,-0.713874828765808
6,2,0.231306819323523,-0.599791395414,-0.600907414663947,-0.602531815983331
7,2,0.245275681217154,-0.67117849082892,-0.304882648364226,-0.684007138326638
8,2,0.234328202203856,-0.581754547097847,-0.41567813653387,-0.558538665999602
9,2,0.226006072027526,-0.678371100085679,-0.235868229625042,-0.694579676031818
10,2,0.204148704895694,-0.646076191958079,-0.81152669834938,-0.653255696102946
1,3,0.236838385376227,-0.572540194261283,0.0232398222391078,-0.602786287648908
2,3,0.178489916775705,-0.558832522310362,-0.262604309114965,-0.614323352768453
3,3,0.177400224455784,-0.531607372126382,-0.298206968457092,-0.5586358211703
4,3,0.222776457487098,-0.605593986709523,-0.192239898907237,-0.657168961744908
5,3,0.196691305866086,-0.640196826362143,-0.0720184725759018,-0.644144817526828
6,3,0.200224653776538,-0.546961758380283,-0.082392063643438,-0.559773674244581
7,3,0.156344793105889,-0.690171083887803,-0.176582145630984,-0.683817634932556
8,3,0.155075454992439,-0.604568522183339,-0.248467925587258,-0.633425269983388
9,3,0.178017702609079,-0.628141624615461,-0.227819157662046,-0.611984391587839
10,3,0.202390430466212,-0.540137144561012,0.0492439962899788,-0.553027053532158
1,4,-0.0426394129711725,-0.809319007037357,-1.27193745792501,-0.832407198190264
2,4,-0.0138882425840704,-1.00058162207874,-0.264825896770505,-1.00800882514523
3,4,-0.0520722314754384,-0.841711786573418,-0.583514443089917,-0.886800144662199
4,4,-0.056927895047392,-0.923258898366047,-0.838239863546766,-0.925697972613933
5,4,-0.0145718463762414,-0.844676122779184,-0.694645591497912,-0.878503494688061
6,4,-0.0555882032874801,-0.900127055955184,-0.730077457864955,-0.931293738995705
7,4,-0.048129416290727,-0.917963944414489,-1.09818999769265,-0.949519573742828
8,4,-0.0302444581655916,-0.879935663833643,-0.563824633864737,-0.890322244101791
9,4,-0.0180720716975311,-0.992156562431587,-0.43850164486284,-1.01787371938098
10,4,-0.0191192562893117,-0.893365510429155,-0.738043372835769,-0.931831031323394
1,5,-0.101386751638341,-0.699813953401396,0.191644503873105,-0.700090352038155
2,5,-0.220737324138332,-0.574209424117758,-0.314458075101367,-0.571258024797907
3,5,-0.166667872333402,-0.606212654949762,-0.198810124938087,-0.629354427185678
4,5,-0.172552755854337,-0.770530389712823,-0.146768570081732,-0.778010029358182
5,5,-0.221302304875836,-0.839746149093317,-0.250185577516914,-0.848151966137886
