rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24886371316308,3.83706580745724,2.66683121050782,4.30519466451814,-0.0207493088375923,0.0629846725409746,0.0702487230188633,1.56646084548129e-7
2,1,2.30901485875503,3.66680636866205,3.11753106617555,4.30519450694023,0.0394018367543509,-0.107274766254221,0.520948578686597,-9.31823507244189e-10
3,1,2.29032300553997,3.7600440591247,2.7935374825827,4.30519437171659,0.0207099835392941,-0.0140370757915718,0.196954995093741,-1.36155461127885e-7
4,1,2.26572705926206,3.91201947784944,2.40546279797878,4.30519445229525,-0.00388596273861586,0.137938342933174,-0.191119689510172,-5.55768071563989e-8
1,2,1.88409732105019,3.55873862694066,1.58213815282742,4.30519441945472,-0.385515700950484,-0.21534250797561,-1.01444433466153,-8.84173347870387e-8
2,2,1.89282575778183,3.75109574149472,0.910212006983071,4.30519442197319,-0.376787264218843,-0.0229853934215525,-1.68637048050588,-8.5898866686307e-8
3,2,1.88003614478948,3.68923798201385,1.47001459758158,4.3051944946246,-0.389576877211196,-0.0848431529024234,-1.12656788990738,-1.32474538006022e-8
4,2,1.9005426312673,3.58800381856237,1.34240579663072,4.30519458637651,-0.369070390733376,-0.186077316353899,-1.25417669085824,7.85044580453587e-8
1,3,2.46839932530297,3.7400398380488,1.55903729516166,4.30519456641405,0.198786303302299,-0.0340412968674673,-1.03754519232729,5.85419916987462e-8
2,3,2.41320481683469,3.80939075327296,1.03402303851713,4.30519458584895,0.14359179483402,0.0353096183566879,-1.56255944897183,7.79768951630899e-8
3,3,2.46617137706999,3.84665971053361,1.37986959784149,4.30519458752155,0.196558355069316,0.0725785756173414,-1.21671288964746,7.96494985522145e-8
4,3,2.44289978073749,3.91467439327536,0.889823569662376,4.30519431352512,0.173286758736817,0.140593258359087,-1.70675891782658,-1.94346930548761e-7
1,4,1.57017558107551,3.67525848927601,2.39111143213037,4.30519447899184,-0.699437440925163,-0.0988226456402623,-0.205471055358582,-2.88802155523626e-8
2,4,1.60119481361043,3.42783827742921,3.12702245768869,4.30519456022223,-0.668418208390244,-0.346242857487057,0.530439970199736,5.23501793026071e-8
3,4,1.57891683095839,3.70002386097055,2.86493335028137,4.3051945774448,-0.690696191042282,-0.074057273945721,0.268350862792411,6.95727431221371e-8
4,4,1.48440495149622,3.75462595313779,2.44173807840796,4.30519440461492,-0.785208070504451,-0.0194551817784769,-0.154844409080997,-1.03257139727475e-7
1,5,2.46871254710331,3.88967593911666,3.57509963569991,4.30519463524991,0.199099525102637,0.11559480420039,0.978517148210955,1.27377850489552e-7
2,5,2.40876535875402,4.09851456847048,3.36887154055578,4.30519454384495,0.139152336753348,0.324433433554208,0.77228905306682,3.59728948851057e-8
3,5,2.47114937424885,3.74261554659754,4.13641396266829,4.30519446552925,0.20153635224818,-0.0314655883187336,1.53983147517933,-4.2342804817963e-8
4,5,2.47402740293446,3.8545420870421,3.95992369826628,4.30519458739805,0.204414380933788,0.0804609521258342,1.36334121077732,7.95259955665983e-8
1,6,1.96034965110341,3.76823827032289,1.87153894254209,4.30519453716291,-0.309263370897265,-0.00584286459338257,-0.72504354494687,2.92908586274621e-8
2,6,1.85901911250678,3.5774947069203,1.26824610894281,4.3051945730756,-0.410593909493899,-0.196586427995972,-1.32833637854615,6.52035421211394e-8
3,6,1.89414747449611,3.75129582684659,1.38120481759879,4.30519455515168,-0.375465547504566,-0.0227853080696834,-1.21537766989016,4.72796211070659e-8
4,6,1.87250047599253,3.59594667847377,1.26569997096635,4.30519458735758,-0.397112546008149,-0.1781344564425,-1.3308825165226,7.94855274932615e-8
1,7,2.51830079693829,3.89365295457681,2.56564969163536,4.30519439294643,0.248687774937616,0.119571819660536,-0.0309327958535976,-1.14925620131601e-7
2,7,2.51775832923719,3.84369189819996,2.53651020546791,4.30519460095731,0.248145307236519,0.0696107632836904,-0.0600722820210424,9.30852506186852e-8
