rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777840284398096,-0.350454581290774,-0.488801297569912,-0.381214950790604
2,1,-0.672988913064789,-0.53927796624564,-0.00537826155455817,-0.551803597099438
3,1,-0.879801412224721,-0.23908962341124,-0.482219394610859,-0.232783507279604
4,1,-0.843807468455384,-0.263997098922785,0.00322935012575983,-0.275834645501685
5,1,-0.786917413524088,-0.434668719927035,-0.15466575369042,-0.424568142371158
6,1,-0.779533543453646,-0.508042686983819,-0.358916410573565,-0.491507646970566
7,1,-0.936387586753513,-0.198060329372169,-0.32049517299132,-0.198422825244882
8,1,-0.742347970853592,-0.422770861232846,-0.182198010003217,-0.42254733622755
9,1,-0.816366716809096,-0.338276148550686,-0.605983133023339,-0.375054410261043
10,1,-0.801301749436767,-0.459997275473941,-0.381217883647858,-0.4743220001632
1,2,0.191539451162261,0.165925477596362,-0.941511172614488,0.20600984567252
2,2,0.0766592136127576,0.224372791527084,-1.46676246026028,0.253941392528242
3,2,0.172875289706453,0.0703465399522198,-0.806000909511002,0.0659974425870121
4,2,0.146312370552385,0.146539859099292,-0.987607229229324,0.158210345463421
5,2,0.178670977785191,0.221535613077974,-0.859544756500895,0.208474469042192
6,2,0.196343755664675,0.274006216895814,-0.788016424413138,0.280798483857561
7,2,0.152275926064512,0.144642325115512,-0.948931821783532,0.152743577978846
8,2,0.174845789342055,0.207502430809324,-0.911956507614064,0.221051649757522
9,2,0.0913229781208058,0.225615793360916,-1.12888536953975,0.258502538754661
10,2,0.160993694315016,0.184997922256647,-1.06830119648003,0.184689177174242
1,3,0.0936688179977136,0.266438528621151,-0.755716653139684,0.279186610093114
2,3,0.0750490806557585,0.258615148767857,-0.90675817777557,0.25624971800736
3,3,0.139308643291668,0.0879789006395169,-0.685655751489444,0.089286849869518
4,3,0.111775511139638,0.304313730207684,-0.649442370868219,0.326506990869096
5,3,0.121715273744485,0.269553956552733,-0.797905092497874,0.291448616720949
6,3,0.0879606067606903,0.306022468658297,-1.10571064483264,0.330585568542049
7,3,0.054052299638875,0.0351432775532707,-1.01097679512614,0.0454807102367517
8,3,0.0794254677053361,0.232532778593268,-0.875878561187733,0.231156799336255
9,3,0.0551042383857855,0.195466196131997,-0.791306509589277,0.207601861292981
10,3,0.0458639985259026,0.292900679081108,-0.838555350959233,0.324573553309935
1,4,-0.119880600488638,-0.0160538706365295,-1.35483878595961,-0.0396507872313156
2,4,-0.161154828181989,-0.0193217060524127,-1.59749458332048,-0.0160474791627027
3,4,-0.121268402961738,-0.0473186837049774,-1.48809371053322,-0.0590545978646012
4,4,-0.140830208081761,-0.186518927185669,-1.29686319843334,-0.177005354882924
5,4,-0.138198133695257,0.0504615816062744,-1.52124128075003,0.0773723726762397
6,4,-0.138343348913055,-0.0609249845096134,-1.41799086467583,-0.0753964285904499
7,4,-0.120851982139248,0.033399153391186,-1.389340384586,0.0380714383593677
8,4,-0.171239877415619,-0.121415328488818,-1.44019102679943,-0.131038972570596
9,4,-0.14876099424535,0.0100846831893155,-1.59151588495411,0.0194958527178886
10,4,-0.106493253016305,0.0256413489182647,-1.43365492498256,0.0425479575747184
1,5,-0.315424841476538,0.0829841105933777,-0.897028301826544,0.0857035995713332
2,5,-0.220707274479488,0.157583852091746,-0.643969143173543,0.185546661508893
3,5,-0.21689422998241,0.155762484025367,-0.474102452076089,0.125928537355664
4,5,-0.256035875288408,0.111444360420391,-0.772437641813064,0.115712463474477
5,5,-0.293361296113426,0.218349210790959,-0.779839737363977,0.231139588337713
6,5,-0.290878323754945,0.195635136288028,-0.932808679659848,0.218963916404444
7,5,-0.238563983944848,0.228926204112023,-0.43556381967983,0.235810821644193
8,5,-0.27898943055072,0.27390428982116,-0.599047283837904,0.269849863649644
9,5,-0.198237871968853,-0.102933141047262,-0.318661919302842,-0.0821794593057998
10,5,-0.187169743310027,0.0605651647989293,-0.382028479645099,0.057140004373791
1,6,-0.0257916260158671,0.435645176092741,-0.441830200801363,0.431373498391636
2,6,0.149785131706664,-0.371215708388207,1.34303020005607,-0.384836847533404
3,6,-0.081239971214721,0.693554645948927,-0.539787822533347,0.698604523340402
4,6,-0.082048247301025,0.571841060940534,-0.672358364747429,0.585007895955027
5,6,0.0237788336920683,0.476951447124983,-0.00623752159763796,0.494636326785321
6,6,0.174658119006308,-0.302360887849922,1.3221969220163,-0.31668027677259
7,6,-0.0650458331413782,0.530265701029622,-0.127133538178117,0.5480132234817
8,6,-0.053741358986293,0.494022355104865,-0.0762323143944852,0.512059944048779
9,6,-0.0199442511570575,0.509960514349462,-0.268279972329456,0.506051965265172
10,6,0.173012767390726,-0.219087412466354,0.950277198769695,-0.218892969324146
1,7,0.12161514049827,-0.394399679727249,-1.70863659774433,-0.418658139752773
2,7,0.0608266628250406,-0.504236609376191,-1.80499583330311,-0.49246608304209
3,7,0.0823936593665159,-0.486916540048115,-1.57336201883069,-0.486536899645552
4,7,0.047655029592881,-0.506115262504883,-1.79356827771355,-0.503386399381299
5,7,0.0530510721490609,-0.449751508842092,-1.8022331441959,-0.434462728660976
6,7,0.0400187064635411,-0.448774988879748,-1.78863165990235,-0.424324524896313
7,7,0.0295478229590819,-0.529889015556446,-1.75249451198397,-0.518329336166765
8,7,0.0212393007468566,-0.466057548079665,-1.7857998020033,-0.493455230957786
9,7,0.0929385303299649,-0.387390547784168,-1.65869679807805,-0.401757239972987
10,7,0.0715551911961143,-0.451889079221958,-1.64780911418955,-0.446924503584497
1,8,0.174997252485145,0.148634800666658,-1.10729778739103,0.163101354525295
2,8,0.187589241774917,0.15268068365433,-1.00317356226213,0.16108620052186
3,8,0.218202129510444,0.15712891626,-0.849005861689775,0.162550892100666
4,8,0.198471098466809,0.0976387843572342,-1.0973304080743,0.0757542098099673
5,8,0.141548142805499,0.074538122236706,-1.13622938439215,0.0797832372638436
6,8,0.168605180844369,0.0665096693204013,-1.06832617626034,0.0571540496634322
7,8,0.152675136680821,0.0258567913025938,-1.14263872878781,-0.00156279088825221
8,8,0.116325063375178,0.0710877154938243,-1.15051116194068,0.080059464736364
9,8,0.14881923851165,-0.0300396194924073,-1.05834457630684,-0.0134783941988471
10,8,0.117013940016142,0.0494218566628006,-1.08202841195019,0.0754860917314062
1,9,-0.15598998570385,0.0127325450693592,-0.429751345698856,0.00632685118042704
2,9,-0.165568398871293,0.0460635558675113,-0.827004954840282,0.036918299596029
3,9,-0.135704513832565,0.142830063684051,-0.569099362261453,0.162459622351622
4,9,-0.143807032680256,0.0640212973338446,-0.601050837261217,0.0643930103663957
5,9,-0.171708107149813,0.159932148391956,-0.767494740029298,0.127129353343497
6,9,-0.137969310954305,-0.007499063917677,-0.621107631194637,-0.00668106844659677
7,9,-0.191740208974714,0.148054878386984,-0.612299953643367,0.184185609824461
8,9,-0.175557975233794,-0.0445252397338433,-0.697615443446544,-0.0622255946785356
9,9,-0.157794340830895,0.071930727590455,-0.533323924483818,0.0676466751050782
10,9,-0.0207754377849011,-0.635342543322117,0.390845986752081,-0.669001766745378
1,10,-0.566206895095674,-0.0796677294174627,-1.71579637048665,-0.101888360866548
2,10,-0.622713257750052,-0.152666252998664,-1.76198201457195,-0.175645914248786
3,10,-0.540185964737863,-0.238573196413872,-1.26533160608547,-0.246104044151912
4,10,-0.553177261274728,-0.180823409568834,-1.30571410606917,-0.185549600855661
5,10,-0.567404060984668,-0.0305318015898229,-1.32004796345853,-0.0312218992958266
6,10,-0.576652901455293,-0.11963049967348,-1.36809100549945,-0.136697561836583
7,10,-0.568391884520695,-0.272333792532224,-1.36599971660508,-0.289957251522981
8,10,-0.538179390115867,-0.0300471520255562,-1.26270556907035,-0.0397163493259433
9,10,-0.603704444127465,-0.241452541458629,-1.63424045875899,-0.244737858427636
10,10,-0.563113855627474,-0.152617608157096,-1.45971065636125,-0.168127478731522
1,11,0.0681540640197033,0.224037837928756,-1.0484474875504,0.21599300558791
2,11,0.113841538499214,0.158488435735947,-1.09032640056852,0.153870536229062
3,11,0.0515190937182839,0.139655697956625,-1.29781457865017,0.148368049126735
4,11,0.0859763386166794,0.180098337161717,-1.30263489080946,0.176022620918141
5,11,0.140018519236447,0.246679893490963,-0.87959473653211,0.241862468234132
6,11,0.0866135893317217,0.323818167194671,-0.92910376482119,0.343553590881801
7,11,0.0508879944970607,0.303371323214704,-1.35529796995592,0.294395506150695
8,11,0.097021039729861,0.118658302119919,-1.09473482829573,0.116453238874773
9,11,0.098067613628736,0.22785422574972,-1.06809042306362,0.221094052997659
10,11,0.135987653066556,0.250709781092832,-0.863938564511054,0.244969605181143
1,12,-0.238489515578941,0.317756642043764,-0.492392320746219,0.34400927089397
2,12,-0.191925167081334,0.112143742563414,-0.790266154046101,0.113793486430747
3,12,-0.210915116687552,0.264283209754579,-0.668692501075354,0.251062199893016
4,12,-0.223710142407257,0.303682540546634,-0.734143837088835,0.315830980470005
5,12,-0.256795727139769,0.254420066985747,-0.736908758528202,0.249881846927166
6,12,-0.122103044155271,0.15611022447263,-0.315003212084685,0.17647335435775
7,12,-0.187151786488108,0.326497805265868,-0.474061156451866,0.329976300850409
8,12,-0.235820885092702,0.43144480301842,-0.412587779385596,0.44212332298033
9,12,-0.17433634476835,0.139694217829611,-0.372115477759891,0.136440933215444
10,12,-0.129942148143204,0.231071977031913,-0.352232113028892,0.2420977736397
1,13,-0.0904724778316782,0.0841301566066294,-0.961075586613648,0.0986777720300889
2,13,-0.151828616403018,0.158152540869926,-1.03413256176888,0.16763879395483
3,13,-0.112124601281947,0.211940917833424,-0.842046473771262,0.211469708312097
4,13,-0.0851252422308752,0.131310380198811,-0.756919165761807,0.106993288928408
5,13,-0.105219858147105,0.1514665113428,-0.86464196792462,0.172925754008736
6,13,-0.145904636519601,0.253991576338438,-0.870148683053182,0.253990127107546
7,13,-0.0809652072913051,0.122106169010991,-0.977776579775261,0.122565067387674
8,13,-0.136345764607344,0.206170403136421,-1.14872689299735,0.236450124856407
9,13,-0.0931885014768636,0.156111453359134,-1.16881116482928,0.148667506312983
10,13,-0.0816161789134393,0.193178780186899,-0.927050839638189,0.181703860101542
1,14,0.0273338746918823,0.171095599833718,-1.98218919015451,0.169719638035948
2,14,0.0794712019018656,0.116654177216344,-1.60013092962547,0.107777400638762
3,14,0.0631684509577148,0.0451218001410941,-1.48910541597213,0.0162457666037855
4,14,0.0802566648024341,0.171915513340004,-1.64431168412453,0.187404879466285
5,14,0.091104551004602,0.204609207463401,-1.65169553387193,0.207189926129247
6,14,0.0643954962680847,0.215288090911339,-1.99055968190174,0.23363352698734
7,14,0.0530518094093422,0.214712398879271,-1.51633735979219,0.242952078515195
8,14,0.0731553742845697,0.145337927855439,-1.96377269939983,0.130932375883092
9,14,0.0783790933882672,0.223633185231282,-1.72191389437973,0.234007549662657
10,14,0.0531448455403984,0.202633625265795,-1.86270294414243,0.216206585768168
