rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0101834517878938,0.188713142754937,0.452800592968784,0.220533417069723
2,1,0.047031717495337,0.15020923657396,0.938223304176011,0.188274997019411
3,1,0.0610067872845008,0.319621467121698,0.646189919810575,0.419450513686977
4,1,0.0647476019382998,0.170884012895397,0.993649658040704,0.215859273636005
1,2,0.298088200070737,0.265924952407701,-0.00157437553988915,0.350459861094987
2,2,0.333171678086432,0.231966382902753,0.270773828016827,0.312736803481328
3,2,0.328273025956406,0.207414308224108,0.110066233690791,0.279314422895723
4,2,0.268417104313331,0.372630184482082,-0.370780791514567,0.476102936601527
1,3,0.260357417559884,0.247729470137229,-0.842183881013708,0.331249179254011
2,3,0.291259064144733,0.179160953799725,-0.50306458891121,0.214711797357821
3,3,0.172032935377177,0.184057134964288,-1.12677731047446,0.241230729455794
4,3,0.292921327638461,0.189843185269129,-0.582812929744547,0.219205260026387
1,4,0.276851990525719,0.200466277939597,-0.653709306596369,0.289374107368045
2,4,0.289688766032373,0.207250485601271,-0.588051739807474,0.268874602912403
3,4,0.305879428802103,0.274446903153188,-0.722450347937012,0.35221578047128
4,4,0.260737752325952,0.240897705863622,-0.639378461917805,0.312442772369729
1,5,0.250901096135639,0.216092852994004,-1.00259073511034,0.280783403372342
2,5,0.230784254401888,0.129425067671634,-0.885698371673301,0.138186635600723
3,5,0.222618766658128,0.0853661743963228,-0.840423093927341,0.0942328597121769
4,5,0.264982433547981,0.154092957607609,-0.906832787242245,0.240069981624094
1,6,-0.310069226687605,-0.149855406805856,-0.403195597645165,-0.181440006306217
2,6,-0.297030064711485,-0.189581512074679,-0.504459652927409,-0.262887675874807
3,6,-0.321964631769703,-0.112157856781722,-0.50002646847774,-0.133981753689091
4,6,-0.337173466782046,-0.0224781244841967,-1.38802801275593,-0.0244413525849625
1,7,-0.342075301105832,0.00434390174312727,-1.19069947292017,0.00370521327488138
2,7,-0.303937322153711,-0.587796809766075,1.20630315130133,-0.718040294016107
3,7,-0.341235978844894,-0.130929192288679,-0.953883105273051,-0.160468808486004
4,7,-0.334227485406327,-0.00380171023788067,-0.545407568200936,0.0210727910424078
1,8,0.130707554006824,-0.163651176922709,0.478218309060209,-0.193702208337785
2,8,0.0960904696208873,-0.41408063031363,1.10263060806937,-0.544881591810486
3,8,0.112793066524576,-0.431098239149157,1.47858970795198,-0.562766735384733
4,8,0.0479323579169839,-0.129107746277105,0.0893859626986773,-0.178613898059066
1,9,0.0320618380076778,0.216660184284339,0.600011515304712,0.320239441824215
2,9,0.0531702392431999,0.030066208835716,1.20449326291707,0.0444959984129665
3,9,0.0665183291322173,0.0367535954383373,1.26858650153627,0.0784980379354168
4,9,0.0875372519094508,0.309087195757835,0.88190012599649,0.388419865619346
1,10,0.0760477959246788,0.153585333577312,0.704171181080408,0.198480681473357
2,10,0.0603187875443556,-0.0635695638194802,1.27149417873187,-0.0602366786239519
3,10,0.0566084725468878,0.188220527204335,0.779920017412125,0.226058553579717
4,10,0.0601214115142508,0.0249261170192412,1.22188591822913,0.00440587729212982
1,11,-0.55271949647997,-0.150872477469808,0.327358831675345,-0.197367304701062
2,11,-0.603515334836079,-0.211838172713485,0.169730402867496,-0.268854760028762
3,11,-0.524068507605046,-0.498392149584657,0.67351485160119,-0.647225939534853
4,11,-0.508236817936646,-0.395152678931363,1.44734498155994,-0.545443971221166
1,12,0.304964089989541,0.312266466700644,0.149020112839356,0.405671550872543
2,12,0.277822156702047,0.108752808207818,0.348388450753992,0.128293055242299
3,12,0.273482509822631,0.161801170176833,0.260131345144581,0.198998041341746
4,12,0.284217376496474,0.244184067108879,0.192368925065412,0.323418663712236
1,13,-0.577239467065989,-0.206436681182384,0.577882925253148,-0.261859707860503
2,13,-0.551184845012029,-0.267630223485924,0.166393018739691,-0.335531125071789
3,13,-0.564308837297324,-0.261959480193243,0.392112983532872,-0.35082145727358
4,13,-0.562389633650369,-0.420951654178557,0.864931508715327,-0.516240598215596
1,14,0.220921596856314,-0.482134149409214,-0.430459467753989,-0.634125779705623
2,14,0.207132884238215,-0.623513547112962,-0.146539534882757,-0.796333947712535
3,14,0.199479085349964,-0.416535951519545,-0.57322161035503,-0.493234712060897
4,14,0.236523115371253,-0.57929941495736,-0.171647243198448,-0.735141476659763
