rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.735848068810413,-1.2510882140771,-0.892171659325776,-1.49770303351282
2,1,-0.698063410597341,-1.56938100107398,-0.587849447932762,-1.85241180096295
3,1,-0.622166878451505,-1.46091766224282,-0.209083889161714,-1.74935431637078
4,1,-0.678579065501558,-1.5786840964573,-0.634907228625324,-1.85557134870303
5,1,-0.691360144488252,-1.40681981775818,-0.561625338912546,-1.65547350999187
6,1,-0.656625543501076,-1.57504941486546,-1.12496319338726,-1.8557422176429
7,1,-0.687371884919073,-1.49619289487881,-0.284201975837522,-1.75154538861886
8,1,-0.639715530242874,-1.56608445878548,-0.819229994627565,-1.86387943585055
9,1,-0.668893839666946,-1.43968641684304,-0.356671048316026,-1.72990092629126
10,1,-0.620060238820856,-1.68900837881843,-0.162803029730935,-1.99830942873681
1,2,0.283215478996963,-1.09373394651297,-0.491654565393237,-1.27913049038956
2,2,0.238604679363441,-1.13497978693668,-1.02082186490473,-1.35045607133119
3,2,0.230036389403498,-1.13496082489315,-1.38316714688503,-1.37144249766488
4,2,0.220948816278272,-1.14994819597177,-0.992129435189113,-1.37890110116111
5,2,0.250642213153808,-1.09965750960661,-1.05341836208241,-1.31296571523328
6,2,0.194587161091632,-1.2237828557786,-1.13005804059323,-1.45214374668773
7,2,0.201237572215333,-1.24669910709028,-0.243265761087672,-1.47136321215238
8,2,0.192477422452698,-1.22197401901795,-0.318241480756034,-1.46942558618817
9,2,0.250698898350013,-1.09939034102821,-0.413904765477189,-1.30366361965219
10,2,0.216090788135191,-1.11716673039844,-1.25090520358629,-1.30010104738338
1,3,0.165500671644323,-1.12297549014214,-0.501995602353034,-1.31399179721605
2,3,0.20152160896963,-1.03787874943713,-1.42466587969298,-1.21728990267555
3,3,0.161647187318526,-1.06703807404196,-1.50580545183559,-1.25977288038083
4,3,0.184239856746596,-1.08746236924891,-1.27212669509035,-1.27401087080721
5,3,0.210148715738338,-1.06430926388581,-0.728521727828988,-1.25061942799739
6,3,0.219864726203146,-1.03651699989992,-0.71454425992187,-1.21585459292129
7,3,0.178042747661721,-1.08234419105674,-0.750508379193906,-1.32687428548115
8,3,0.171491944060696,-1.1555633872319,-0.889343338210188,-1.37444354321277
9,3,0.174656526258917,-1.08941721735344,-0.900422865911021,-1.31036444539435
10,3,0.225584237532918,-1.07723329944538,-0.420294618245797,-1.28976496215323
1,4,-0.0435016379093972,-1.51141924432677,0.0260457223057523,-1.77973684621107
2,4,-0.0470583120967609,-1.54804202316644,-1.23535130580536,-1.86904677109026
3,4,-0.0198986149686163,-1.48797403567247,-0.335339454969976,-1.7736086520765
4,4,0.000672354562836008,-1.38252941918065,-0.0249281510434992,-1.62242424160193
5,4,-0.0155938194223276,-1.43327036188763,-0.380033780358338,-1.68526895362523
6,4,-0.0094451950489837,-1.48170275269039,-0.114989489907928,-1.77050380284366
7,4,-0.00618132910790664,-1.45694291699001,-0.532405496691977,-1.74030834363115
8,4,-0.00344822407300868,-1.39689609351604,-0.788094710592789,-1.65545282094832
9,4,-0.00884511510454133,-1.40063496598236,-0.50147780353683,-1.64986581453084
10,4,-0.00872320923991522,-1.44844574400354,-0.403395292123636,-1.73360897578768
1,5,-0.155541184409641,-1.20106972943225,-0.581922763509615,-1.41600197832923
2,5,-0.0968160822310788,-1.05387067663988,-0.459219362863787,-1.23962320805728
3,5,-0.114270394718872,-1.08752713075777,-0.948338612937661,-1.28337445657314
4,5,-0.150448071159609,-1.18691100227754,-0.43124556792198,-1.43615307376317
5,5,-0.168503946759214,-1.18449592931259,-1.05654511735814,-1.3837732787225
6,5,-0.10960077817371,-1.20071551703453,-0.275141629343684,-1.42613047660055
7,5,-0.130032394828348,-1.07913697154583,-0.143616175566383,-1.29249629461619
8,5,-0.149263847732048,-1.2664215515591,-0.536990363746102,-1.49619016313317
9,5,-0.131345199930036,-1.15493295158289,-0.887589815160933,-1.37544731370505
10,5,-0.140482178495918,-1.20971461505307,-0.611530534184279,-1.45766430701865
1,6,0.161190017500665,-0.739703937572292,-0.0452960750362251,-0.876022784554763
2,6,0.134741296195385,-0.792861891359077,-0.279770567945516,-0.930146559951735
3,6,0.155909615864596,-0.752033305560419,-0.0814235542792742,-0.882008821863652
4,6,0.15491628002512,-0.825592311097562,-0.32548852000198,-0.975018177992734
5,6,0.140780449709434,-0.75511369796574,-0.0336005988661994,-0.876714219480562
6,6,0.139147048825338,-0.697871852045249,-0.467012846921489,-0.811128560957111
7,6,0.149609264530814,-0.698656794994196,-0.287697824829282,-0.850882677916452
8,6,0.130088373400027,-0.819005388161336,0.405855743087014,-0.953177766842076
9,6,0.144842556881892,-0.76012803838805,-0.299412479998229,-0.903371534967785
10,6,0.151770565597056,-0.688111576946073,-0.446309715013875,-0.832101952602546
1,7,0.0457717741893373,-1.80122702356971,-2.33109172420804,-2.14117919463906
2,7,0.0608485314920405,-1.77379077029273,-2.21485563794494,-2.10108488213018
3,7,0.136725250633276,-1.72745834829827,-1.76648678242862,-2.07693469981605
4,7,0.102116967141279,-1.74119089671168,-1.79085314023501,-2.03797172880641
5,7,0.112784193514656,-1.7543924238478,-1.38236608787063,-2.08544553378266
6,7,0.0879671472117951,-1.76907567898461,-1.52002771995182,-2.10985993704093
7,7,0.0569873509173832,-1.83658920221082,-1.83152744021622,-2.17665292041323
8,7,0.0588612824294185,-1.85133665650615,-1.82288604104077,-2.18500036588219
9,7,0.052125132483638,-1.81435862158567,-2.13404292545009,-2.18286522884117
10,7,0.0719781750260811,-1.85135921019796,-1.89755169664385,-2.21007801120707
1,8,0.235155668983072,-1.24658310955058,-1.17173449386525,-1.48977450269348
2,8,0.221055687912963,-1.20560383387505,-0.90067413208975,-1.4217632149575
3,8,0.26844892315477,-1.18784118630515,-1.4125913017026,-1.41984370558449
4,8,0.178414278258991,-1.34883949860016,-1.02998592882112,-1.61073940113239
5,8,0.212043641486888,-1.28249940658324,-0.376780631876756,-1.55204320862591
6,8,0.263657429946367,-1.15202706261904,-1.00229695453474,-1.3473425073897
7,8,0.244993556909021,-1.24749956948852,-0.872599676166844,-1.47960788782287
8,8,0.239531450278193,-1.22819071319585,-0.94643148210769,-1.46428954320678
9,8,0.243945209259526,-1.25871084955068,-0.407109234184375,-1.52872805238559
10,8,0.224005931438833,-1.26474591273288,-0.764393517661424,-1.49343521059192
1,9,-0.0663157917143273,-1.18488390372564,-1.14764227798932,-1.40384232056807
2,9,-0.0732512962891171,-1.17087622786303,-0.74746068156705,-1.35595039843839
3,9,-0.0593839160820017,-1.13597566763035,-0.500252383425174,-1.37001081294618
4,9,-0.0720157317597847,-1.24137538115821,-0.427612486867562,-1.46832789475791
5,9,-0.0496174992714981,-1.14042076770305,-0.792430007941073,-1.39708472452559
6,9,-0.0211630709717889,-1.10904761341712,-0.35755370710372,-1.32800980544425
7,9,-0.0302920389474209,-1.10236052363469,-0.869628572764023,-1.28994121466602
8,9,-0.0611075649076666,-1.17828201310786,-0.976273308146872,-1.3846367976643
9,9,-0.0696205713400109,-1.09613689160939,-1.31209845761417,-1.29909081974371
10,9,-0.0694173005756599,-1.07485422197621,-1.38004748990059,-1.30240644974479
1,10,-0.3838200920643,-1.55740310884498,-0.143479730986742,-1.82991827022673
2,10,-0.397253472338148,-1.5206657508523,-1.73353589922602,-1.80797091412237
3,10,-0.41837293046845,-1.52760339948867,-0.251080377811675,-1.83204813850807
4,10,-0.362050089243309,-1.48013863703028,-0.546096341549688,-1.7639522632454
5,10,-0.431316915050973,-1.59693038895624,-1.16591267876628,-1.91841409884638
6,10,-0.430552231122432,-1.63739281373974,-0.893208957273319,-1.94467501411431
7,10,-0.383506636977446,-1.52319162957139,-0.601626420215788,-1.84298962643099
8,10,-0.453259187509075,-1.61262027752398,-0.0220448073992708,-1.93480474618234
9,10,-0.403836170135822,-1.67990724134775,-1.26148660123246,-1.99439536493645
10,10,-0.39059623466498,-1.59207978096243,-0.860523913528337,-1.89919862533399
1,11,0.19026508376775,-1.12540186905316,-0.565518279613648,-1.33371744519106
2,11,0.190527879882355,-1.16776890135155,0.796832570758722,-1.37449847206441
3,11,0.177938037216631,-1.07593179346036,-0.075553061420756,-1.31926407854285
4,11,0.242508795371093,-1.02714532761481,-0.73238083732244,-1.20112652671289
5,11,0.17896271015411,-1.18705917754333,-0.45139521659436,-1.4418149439397
6,11,0.206517971012963,-1.107659107301,-0.77533055959004,-1.29173444002796
7,11,0.186341414324061,-1.11696084991181,-1.18620398180972,-1.31884369901542
8,11,0.230217406459963,-1.04023021454298,-0.643599816653872,-1.2210773958229
9,11,0.223571452767306,-1.05247856843474,-0.372025428625842,-1.27042288179657
10,11,0.194418301230224,-1.15831208020787,-0.453819578191548,-1.38746797437474
1,12,-0.0935209815647647,-1.21745543526892,0.934180133271561,-1.41363132339893
2,12,-0.059232618375452,-1.00736586230088,-1.20442878655398,-1.20644632995631
3,12,-0.0518806754153996,-1.06509729735413,-0.951582406292917,-1.27705079089057
4,12,-0.0616641815920932,-1.00419967871093,-0.53143060152947,-1.19504627976751
5,12,-0.0414634737394386,-1.04403723108194,-0.73802757990232,-1.24348480295063
6,12,-0.101603170154652,-1.10815573755402,-0.154890807525844,-1.31348257109011
7,12,-0.0422245790114604,-1.02201784501012,-0.711638964090929,-1.20543211376103
8,12,-0.0102810926422009,-1.0424461842688,-0.525572356326504,-1.23783536765171
9,12,-0.0497786911838536,-1.05527107621074,-0.341612190796613,-1.27034374419412
10,12,-0.0370755213839173,-1.09759350099044,-0.218484843770292,-1.30038904027596
1,13,-0.0234105601242211,-1.31222437001604,-1.18988420208222,-1.56797218062002
