rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15170620498525,-2.39767231909478,0.550910448884971,-0.160850894945799
2,1,-1.39864716432514,-1.51716604780046,-1.31529431618377,0.767443169628664
3,1,-0.697511131288365,-0.915517196831889,0.528597454644654,-0.635795925858558
4,1,-2.30360799757718,-1.4287898498035,0.105386638873437,0.937366834259991
5,1,-2.03529837492027,-0.733732315725729,-0.72744304682853,0.445340592255406
6,1,-0.624132126129125,-1.56459244666914,1.17881338781316,-0.557119710449517
7,1,-1.62377658564199,-0.996721241814266,-1.0405742171002,2.18943944949813
8,1,-0.921111960913425,-1.27889393406373,-1.57479210268416,-0.0608720457750981
9,1,-0.835733829256179,-1.24328199232394,-1.18580783005843,-1.32554892143728
10,1,-1.42558212270262,-2.55300615973373,0.516105225770115,-0.0414906419806268
1,2,-0.0156699002136385,-2.05463778802354,-0.523676796031762,-0.408602889932348
2,2,0.149175699809835,-1.88520988661196,0.31424971295386,-0.388363463349001
3,2,-0.0433704453079273,-1.68080714825006,0.444750041317901,0.622879384660447
4,2,0.221270692531302,-1.89088690185367,-0.362566817234146,-0.883873267337298
5,2,-0.248620895228392,-1.15090734838123,0.110091015992228,2.05340897409666
6,2,0.191921075433686,-1.13687381012664,-2.79604601066786,1.8274116864597
7,2,-0.416466057898833,-1.19319442917609,1.10764890590052,1.24591539419364
8,2,0.339837674046545,-1.92397927396371,0.934156642779956,-0.473511133757692
9,2,-1.76264076187909,-1.11045284829831,0.355642415191806,2.16979760051211
10,2,0.334969850339934,-1.50742621524382,-0.142285512359716,-1.11201408775742
1,3,-0.143206896836439,-1.90066140173058,-0.208262721840034,0.666563660306522
2,3,0.163825345524269,-1.24131077386566,-0.606503962101283,-1.34031878865574
3,3,0.169023018692495,-1.46573057664468,-0.418429792871341,-1.63901043778716
4,3,0.34717506799355,-1.32084799662538,-0.197253275545625,-0.945863799276125
5,3,0.329201841618089,-1.4381680502678,0.566058790399303,-0.386052099022657
6,3,0.405395081385212,-1.24985023391543,0.146371790720479,-0.0244326576284002
7,3,-0.176122276582744,-1.23661584738752,0.100232885265206,1.10551605383591
8,3,-1.09369707957035,-1.62604783234062,0.522734929689855,1.84920144971238
9,3,0.255091210731531,-1.28582660579498,-0.56704819569789,-0.353326308933425
10,3,0.231618048021066,-0.823356308531643,-1.36225126096806,-2.03888955459964
1,4,0.0626151777884967,-1.38759655384446,-1.32080598098299,-0.250464718401876
2,4,0.0335689949283585,-2.26547355831182,0.171333469875344,-0.925700535952141
3,4,-0.0399304530996506,-1.73539538055453,-0.388890694340106,-0.247389174551955
4,4,-0.0966210861237094,-1.68690720090493,-1.5482111620079,-0.273750667066885
5,4,0.00831048201938189,-1.55271192485456,-0.647435440123728,0.274482135271464
6,4,-0.0518575968345437,-1.61903077722239,-2.1586699271951,0.131821925327759
7,4,-0.108719006297757,-1.24177106900955,-1.02447661578766,1.77585070740822
8,4,0.204277880808015,-3.38482353058876,2.00895792550181,-0.6652391424971
9,4,-0.393778207646704,-1.7372526338539,-0.685615007834478,0.839306530656565
10,4,-0.10812255741557,-1.21847112606098,-1.6549668284703,-0.268643032736602
1,5,-0.160574119632704,-1.57743426804448,-0.965117601497009,-0.579153567145575
2,5,-0.330615782952813,-1.2262607065919,0.834222631773535,0.0819355595474537
3,5,-0.36761455145576,-0.489057941296028,2.9955930915153,-1.44166042661985
4,5,-0.254476336527946,-3.03721053419547,0.876837176228163,0.127505599386087
5,5,-0.883132822701632,-1.17753589273561,-0.203312285459443,1.70231423301792
6,5,-0.703661689843262,-1.24029051754897,0.366441760169338,0.913128151726747
7,5,-0.845889599552176,-0.498364955638344,0.0947168684299197,0.99889438966445
8,5,-0.166192981524486,-1.24880213869479,-0.34552295310667,-0.590557161690969
9,5,-0.710127538858824,-1.29620524117153,-0.0881367341687987,0.556742039838243
10,5,-0.233657125263175,-1.20915078468975,-1.72891739326192,2.57458616921712
1,6,0.0299828837712267,-0.0918728639956279,-0.916917867377941,-1.51618366796885
2,6,0.342357783150695,-1.04498716804646,0.294019981666355,-0.585643554427153
3,6,-0.058338521658618,-1.24157009193821,-0.73973050913681,-0.423194410331612
4,6,-1.37826750065292,0.607212834448924,-0.443706318496983,0.356353774489999
5,6,0.0326892160879846,-1.0694568367344,-1.5795077745453,-0.514944309981535
6,6,0.0765667071684935,-0.970797664100444,0.89419422028974,-0.759686925363348
7,6,0.18995019765143,-0.56511582974619,-2.55410967868465,1.48788305501768
8,6,0.19118634683025,-0.0682887236520235,-2.42690648097841,1.6973639221004
9,6,0.0844792175890019,-1.10624613567713,0.920161672436661,0.351017577557226
10,6,0.245220664242003,-0.337526035376737,1.17785882060476,-0.699796587314614
1,7,0.166250836270127,-1.31794156326413,-1.17258060934874,-0.566340984197164
2,7,-0.656773656683149,-1.46092199400457,-0.1896303634172,2.20470740475302
3,7,0.250151081403012,-1.36371254326499,-1.37049901323019,-0.00396849971022343
4,7,-0.790555784211436,-1.26757960175236,-0.142330325732598,2.35680197708723
5,7,0.116498517214407,-1.21738712943007,-4.27431599599184,-0.656699044809455
6,7,0.0942494098565421,-1.56742596145839,-1.17892775173798,1.14180234978064
7,7,-1.31978604929886,-1.72989041305738,-0.0269012527819976,2.40167938902094
8,7,-0.163799102752833,-1.63098610271299,-1.60605630811735,1.26481831465894
9,7,-0.156244843507512,-1.74034735390599,-2.54432682982475,-0.0485858046314425
10,7,-0.0623139054595575,-1.66732011043449,-2.29775091067663,0.930215395016859
1,8,0.227454941267078,-1.22309427981828,-0.0619857479056262,0.724188073083819
2,8,0.401636756486753,-1.88430169235745,2.23399463249417,-1.43548427531295
3,8,-1.28625790321418,-1.44996506350782,0.015393543441966,2.80313535264659
4,8,0.38917800048628,-1.72159561793459,1.54384788447179,-2.07109262411083
5,8,0.0176114661555694,-1.15958526863421,-0.673619939639374,2.12776067796345
6,8,0.0451600928460341,-1.37882014600871,-1.3100936024812,1.29048890648143
7,8,0.293191845631645,-1.60983917908382,0.272512276487185,-0.0595959188372387
8,8,-0.618845587363734,-1.63684227063721,0.422206791797744,1.83241028969093
9,8,0.0343891699166305,-1.32204176980646,-0.748683223965273,0.660607406993031
10,8,0.208953510503101,-2.09144391470741,0.200116149318736,-1.58700806947199
1,9,-0.0844910094602493,-1.98913543346314,1.08848830325144,-1.69461208145057
2,9,-1.91398247529636,-0.618193930241966,0.116243085293593,2.02638813995495
3,9,-0.0443430425750518,-1.58210184160472,0.423459141903894,-1.08896919692071
4,9,-0.0194637840622533,-2.16247050713536,0.632747248915615,-1.39018587493987
5,9,-0.923720210096054,-1.30885159386496,-0.169110664906777,1.72689209559183
6,9,-1.55193033311324,-1.45893696638485,0.535444893127491,1.74583469926472
7,9,-0.217503280112673,-1.83680726329095,0.405630753663108,-0.981064452722335
8,9,-0.00884368581667708,-1.30815980787974,0.405091165207665,-0.59628025088964
9,9,-0.0619091579495593,-0.898622139869855,-0.963214406300144,-2.28747720677155
10,9,-0.333599441049525,-1.43373680403522,-0.195333364566004,0.104109186464546
1,10,-0.272989807134778,-1.44985513565991,-2.89803614056679,-1.65670611244442
2,10,-1.72058064660294,-1.23781389080226,-0.481568018733814,3.15052936848809
3,10,-0.801616926735875,-1.96241312645716,-0.128132720859885,0.572855101282614
4,10,-0.904699860039638,-1.64355081713075,-0.762569145072692,1.02810172717458
5,10,-0.404549504959569,-2.10206578405583,-0.1153518724925,-3.00248559494252
6,10,-0.292269287608312,-1.58192512651969,-0.857201605783541,-0.571115933828157
7,10,-0.599560704852321,-3.19370946532133,1.94982972729417,-2.20777376228655
