rep,id,Cl,V1,Q,V2
1,1,2.79240295292955,15.5033349635964,11.853889140364,16.6799652804667
2,1,2.69408367788807,15.009677258797,13.4699501164412,16.8758055619832
3,1,2.76206508231556,16.2363777602203,7.47439965450391,17.4193910009856
4,1,2.87714210979709,15.299682570103,20.2136546301174,16.3943323138535
5,1,2.78494064756953,14.5256274316381,9.49752634892637,15.4564675667652
6,1,2.81540977029447,13.1033308326961,11.3605967588064,14.2149064610219
7,1,2.68884276141402,17.2354501703188,9.39592844307469,18.7360516125683
8,1,2.63235002183469,13.7051132510116,11.3040818574478,14.7032411306929
9,1,2.66911611145938,14.6438573132927,11.3744386020692,15.7584268284547
10,1,2.783164089841,12.8375199725297,7.52527319635882,13.6335189852117
1,2,6.77687736651055,17.8352202848043,24.3514633379785,19.287131982615
2,2,6.55090864984131,18.1127978565928,19.3535957881057,19.2943442488347
3,2,6.57458093243814,22.7164188671707,6.69304185365151,24.7371402527536
4,2,6.54318074754072,23.3292181021857,5.79758163987844,25.527092283793
5,2,6.66640946947641,18.7042835204394,14.0375421134522,20.6736468510993
6,2,6.99764369927989,21.6999217623523,10.1546536659727,23.678991064351
7,2,6.94525604369863,23.1760026797588,10.9438290325961,24.4750709914086
8,2,6.9212274010534,24.3937676677793,6.84497170968185,26.8860512568848
9,2,6.92693783865217,20.3635469971111,13.0488160188796,22.2010035170547
10,2,6.70644506785257,20.21644065931,7.89772882787767,22.2853792759888
1,3,6.62073103384197,26.438949385895,8.00495670801271,28.7158618258605
2,3,6.37227308103698,29.9561180734375,5.18262128727965,31.0193620470898
3,3,6.43192965155609,30.279650375923,4.76138680202501,32.4067655834167
4,3,6.35142995424761,25.0421883162102,5.56566839150559,26.8696652694282
5,3,6.50827853127996,24.6695519737488,7.75817655125138,26.9437165686809
6,3,6.33605270895047,26.5287828085543,8.2020523121589,28.7366595200437
7,3,6.35215506618228,25.6873893290523,6.41642358673222,27.9106675067246
8,3,6.33438959758446,26.1249242100683,5.58386039527951,28.2550512236496
9,3,6.45651376610666,25.4280410084899,7.14246710068119,28.1632583546796
10,3,6.46562064672288,25.9604409674232,8.77233335869167,28.6713165919236
1,4,5.10738392858875,14.435512295774,7.06086625856349,15.3756572531505
2,4,5.10627786817931,11.7407904643066,28.3118718887463,12.5963317086408
3,4,5.11566622077301,13.4408572042683,17.3419796126448,14.0985387237803
4,4,5.0887372163303,12.0174642221263,22.5099693159824,13.0458166161615
5,4,5.267942462683,14.0242226942467,15.8340727107863,14.7827239727472
6,4,5.0935505985337,13.0304297399064,15.140870779686,13.9709343207352
7,4,5.15534100098304,12.9840028335638,9.98480710130938,14.0416954468065
8,4,5.15430239669233,13.0596771399089,15.2270970088806,14.1353356888476
9,4,5.13393212838893,12.6618545084073,15.7143457245563,13.4907328762795
10,4,5.1921882257417,13.1732120102273,22.7635317579001,13.9035052401426
1,5,4.79844999119959,20.4579933304727,12.0230791950495,22.3130798512584
2,5,4.53755984157505,21.0205022809378,7.22602711099914,22.6154158593173
3,5,4.54144798668954,23.2183820128011,9.32801902430535,24.8620388639182
4,5,4.69209222040044,18.3547147979837,18.6801914365038,19.9215581559384
5,5,4.33114315722128,19.6175182446662,9.650892527473,21.4400398533106
6,5,4.46700887801116,18.0607729359021,15.7268551529243,18.9960077703157
7,5,4.79040085106464,23.7464531672652,11.2597329194441,26.0344070576516
8,5,4.49579661794419,19.1701149944643,12.0702601036981,20.4059373971201
9,5,4.77989009966115,22.4023115809311,18.1871372460615,24.2266327736717
10,5,4.46263161880386,17.9826185321715,24.2241154654309,19.4541177088367
1,6,6.07253176319483,25.4846889848793,25.6281645821929,27.5836504933565
2,6,5.90957777888324,29.7445461945363,24.8229511503819,31.9558657911814
3,6,6.13984961798897,31.0278650404009,20.805935294435,33.9342083707403
4,6,6.18060574167826,32.2986040060515,34.0154925876542,34.9933664004594
5,6,5.7353058522759,24.6073953710055,31.7383497881578,27.0702477939819
6,6,6.37589810318815,31.6482195257381,19.9447435286695,34.3485464263775
7,6,6.20433098217918,30.9957377554565,21.6826866245687,33.5435148307864
