rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02169178709773,-0.304074766611561,-0.857271049138651,-0.310432882399697
2,1,-2.05753614735903,-0.3364347826666,-0.729465773266434,-0.298760225195703
3,1,-2.03261566751568,-0.257875660801059,-1.31844325810117,-0.26705718676781
4,1,-1.99179680721698,-0.317297845204027,-0.323568712544723,-0.327705513340072
5,1,-2.0243677240123,-0.369215427859636,-1.07889567999678,-0.386613669335836
6,1,-2.01348646798938,-0.472263466409241,-0.899776116875504,-0.470350033040975
7,1,-2.05948338486605,-0.19816160716466,-1.08965060928576,-0.194191636242597
8,1,-2.08071729405896,-0.427360933133162,-0.90476317355926,-0.436573243258757
9,1,-2.06684691249166,-0.361108974822155,-0.898558450419011,-0.36726593890353
10,1,-2.02500584339855,-0.492757795285748,-1.31165994523396,-0.512109806036211
1,2,-1.13507785525124,-0.163954756335906,-0.137335116635402,-0.165203060930299
2,2,-1.16899052050697,-0.14851117401508,-0.36704882931943,-0.164829188958136
3,2,-1.16538344617804,0.0779580348114909,-1.4288586029279,0.08366457041459
4,2,-1.17017088562642,0.104576644442475,-1.57248618841455,0.115099132852129
5,2,-1.15151288113616,-0.116377363441858,-0.688191740245958,-0.0957814076096955
6,2,-1.10302080769991,0.0321787287832587,-1.01199497070174,0.0399470042069914
7,2,-1.11053544282936,0.0979874497584035,-0.93715132163724,0.0730138911593139
8,2,-1.11400116170351,0.14919774988627,-1.40641273463222,0.166966413661509
9,2,-1.11317644047531,-0.0313835358227751,-0.761229657243686,-0.0245037064938174
10,2,-1.14552527125443,-0.038633758934833,-1.26335183237616,-0.02071037222778
1,3,-1.1583884937743,0.22970835207581,-1.24986612205814,0.232808449133886
2,3,-1.19663803816099,0.354603653606463,-1.68461609208216,0.309970393857728
3,3,-1.18731969114051,0.365345955797705,-1.76938808959999,0.353726017481257
4,3,-1.19991430850079,0.175432008898165,-1.61330997656821,0.166356767319765
5,3,-1.175519298967,0.16043984326902,-1.28117973429981,0.169108920909236
6,3,-1.20233831225863,0.233100360948783,-1.22554265544836,0.233532445038826
7,3,-1.19980014987009,0.200870257554011,-1.47106617161292,0.20436776584092
8,3,-1.202600830541,0.217759882895651,-1.61004669607166,0.216631048164489
9,3,-1.18350477826556,0.190722615467431,-1.36386881139661,0.213377035392661
10,3,-1.18209527704339,0.211443951774987,-1.15832422795347,0.231256003304981
1,4,-1.41790696392802,-0.375438624014547,-1.37535931688243,-0.391855636870044
2,4,-1.41812354842744,-0.582060783340901,0.0133541576783701,-0.59123556048656
3,4,-1.41628664633683,-0.44683081319447,-0.476796931025336,-0.478570042419183
4,4,-1.4215645770108,-0.558768982701345,-0.215968768584425,-0.556173681256214
5,4,-1.38695442391986,-0.404343899332351,-0.56776294156832,-0.431181998014257
6,4,-1.42061913475863,-0.477842554935876,-0.612529298847675,-0.487662146278114
7,4,-1.40856102085792,-0.48141187788779,-1.02886241254001,-0.482610048194817
8,4,-1.4087625029566,-0.475600524085729,-0.606850521688995,-0.475963458188938
9,4,-1.41272242336326,-0.506536034690855,-0.575353024808641,-0.52263820170304
10,4,-1.40143905392272,-0.466944551915898,-0.204767289256752,-0.492500213925772
1,5,-1.48030133843494,-0.0267562483110498,-0.843098991440325,-0.0194681508876844
2,5,-1.53620489796939,0.000368334210606863,-1.35223767578731,-0.00600940641070671
3,5,-1.53534838469707,0.0998143667489081,-1.09690439128395,0.0887008987324777
