rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.73832549101114,-1.06824774961403,-0.556169205286737,-1.09019868942281
2,1,-1.73118420412136,-1.24528133227482,-0.227756374099178,-1.26897329343575
3,1,-1.65795513312555,-1.2383551813006,-0.325833915390355,-1.27611939873896
4,1,-1.68505617306805,-1.1819872623417,-0.337140220610726,-1.207744387837
5,1,-1.73275021954013,-1.16123569537816,-0.326365779296057,-1.16616114618431
6,1,-1.6599697988576,-1.21791930469747,-0.458461152557565,-1.23074326737165
7,1,-1.71071454305861,-1.22898984367326,-0.706285043087209,-1.24945424406593
8,1,-1.67994933764916,-1.20945973065419,-0.658399073091235,-1.22673837630047
9,1,-1.71166082311575,-1.14469345752393,-0.328725530818013,-1.1829463987663
10,1,-1.6258746709494,-1.30654648005905,-0.416672036775586,-1.34278476506798
1,2,-0.767149267755507,-0.823203530549053,-0.103011972104062,-0.794541597618627
2,2,-0.800892818479288,-0.886595667109012,-0.167179528597676,-0.90337027683908
3,2,-0.778137123147978,-0.775505882039191,-0.649400050276317,-0.809221026780698
4,2,-0.774994318597448,-0.86328865668816,0.0726250509333401,-0.880029788443094
5,2,-0.777386726827466,-0.850057303524029,-0.263491370990341,-0.879307619765876
6,2,-0.840959105751647,-0.963785883894156,-0.476662323444318,-0.974995660325764
7,2,-0.819969822575191,-0.978437657217913,0.084234420315338,-0.978705501813453
8,2,-0.84417084388847,-0.947152184686125,-0.30682437406112,-0.976256749755835
9,2,-0.790352430576488,-0.856469640083023,-0.535062690308281,-0.867033532468383
10,2,-0.803519092141907,-0.85022787976916,-0.467050124406249,-0.857929334567907
1,3,-0.863890084531108,-0.947279900538292,-0.369800842723021,-0.936559471027306
2,3,-0.844908727608158,-0.796986111849432,-0.664568438603933,-0.817124820692433
3,3,-0.87640110846045,-0.86220407323763,-0.763474830317173,-0.869199117343161
4,3,-0.846254342704514,-0.819943040225487,-0.683664212028045,-0.819555530946937
5,3,-0.845302189421986,-0.843140012136693,-0.19446126141127,-0.835079237144316
6,3,-0.80044425682379,-0.735892740704186,0.0130700737203486,-0.730749759183413
7,3,-0.858597411845943,-0.830868779665889,-0.189833157664774,-0.837474956923949
8,3,-0.858186966715537,-0.867620076608208,-0.129298217258224,-0.892512138959976
9,3,-0.863230719623082,-0.828425022658439,-0.588513404849709,-0.856909207631432
10,3,-0.818678890939458,-0.689939476335284,-0.661313266446748,-0.685845637252081
1,4,-1.03543917382905,-1.17213838920969,-0.258599532920986,-1.17643631696618
2,4,-1.10177860583217,-1.36700731709487,-0.298723795324437,-1.39839314919628
3,4,-1.03623551749661,-1.18804586173211,-0.125829357501698,-1.23568174307456
4,4,-1.03170064443304,-1.11675030195499,0.0630193004997445,-1.12504062512336
5,4,-1.03418542860919,-1.13576628157128,-0.686006502159451,-1.12269359994469
6,4,-1.02971509550624,-1.23683301571324,0.0668653209915684,-1.24249703950915
7,4,-1.05586413082366,-1.13503921373884,-0.812051049408251,-1.15464064443226
8,4,-1.02340697086892,-1.08409394507745,-0.413417752776801,-1.09869167425095
9,4,-0.994339429158938,-1.09489804921053,-0.187547332525245,-1.12208229794792
10,4,-1.0386244006322,-1.18192604877359,-0.326197460878725,-1.20974114986636
1,5,-1.19752436001309,-0.95958116437465,-0.148229478297794,-0.970498623988116
2,5,-1.13210911884351,-0.787943990572888,-0.467296166173772,-0.78246854131184
3,5,-1.14135921611421,-0.877166023493066,-0.287889608605136,-0.882887386103213
4,5,-1.16414646162896,-0.836755418962426,-0.302062247387668,-0.870751097639405
5,5,-1.1736973707051,-0.90915176738061,-0.163845250770723,-0.907712064164392
6,5,-1.13675266552186,-0.938224993313797,-0.0575649798200676,-0.958494209256475
7,5,-1.16665286508204,-0.848767582379583,-0.16545553753392,-0.874015706458555
8,5,-1.1513817141004,-0.846078473960421,-0.481481955161146,-0.830598032715748
9,5,-1.1507193222559,-0.942063153156375,-0.335568909565838,-0.963164825547898
10,5,-1.15435421077846,-0.951874791973018,0.337871700939796,-0.990176557559766
1,6,-0.86371189724622,-0.464523947590192,0.416395727183855,-0.469235379113302
2,6,-0.915824787310333,-0.493034798196714,0.564792837129449,-0.480553593669041
3,6,-0.882988113725972,-0.59974465213883,0.686924457366663,-0.610361248785631
4,6,-0.906878463096315,-0.479281752044773,-0.182259788429363,-0.48986478096997
5,6,-0.867321664125567,-0.446959120545082,-0.117276311610353,-0.45093553209476
6,6,-0.885769463296994,-0.396832522248631,0.0210119274908829,-0.380505829602381
7,6,-0.90531193051892,-0.374113426161373,-0.0283367835864657,-0.377825940606191
8,6,-0.893077042312828,-0.464061814850913,0.387684147920534,-0.457004810701872
9,6,-0.869003259406314,-0.444119601185011,0.213267872481442,-0.452093897013504
10,6,-0.886640248883459,-0.375607518672642,0.00382323149763078,-0.394014088026388
1,7,-0.940599634026691,-1.44912591723648,-1.6481596637965,-1.46852813223921
2,7,-0.997631433339161,-1.57266646052884,-1.62160543679763,-1.58037096567683
3,7,-0.916282709465835,-1.49777545961726,-1.22652064311599,-1.53873779379267
4,7,-0.940006103583758,-1.52377359721456,-1.20689732258992,-1.52268236236576
5,7,-0.899445382038182,-1.46919036815256,-1.04070865855545,-1.4718552278704
6,7,-0.942501781870152,-1.52887083414908,-0.89038546428863,-1.55060724290344
7,7,-0.947214368287723,-1.59050857250233,-0.877704476738612,-1.58233610399952
8,7,-0.935116048364379,-1.56538205294915,-1.27749251949874,-1.5885285139138
9,7,-0.940012969873929,-1.50120130954559,-1.33408359274424,-1.5271143842204
10,7,-0.951270075539889,-1.60597785019013,-0.729500087770101,-1.63871112562339
1,8,-0.810938680273731,-1.01089933385229,-0.727883166817873,-1.02862566183734
2,8,-0.812772925767975,-0.908631982342109,-0.664040931487901,-0.917291785278498
3,8,-0.760034822414938,-0.962549597491973,-0.672612301514615,-0.987361420605722
4,8,-0.826824663405151,-1.08194338353358,-0.547368237815075,-1.0964556208652
5,8,-0.81450084409952,-1.0362978090013,-0.0344145667352591,-1.07369143038487
6,8,-0.798307025987221,-0.963004550323083,-0.437969333820292,-0.97997175788308
7,8,-0.794769319096848,-1.00587435433282,-0.406265827259912,-1.02795714267722
8,8,-0.806894223016314,-0.918372100675078,-0.475871564529649,-0.951237942827216
9,8,-0.792523399402564,-1.0320092459097,-0.0250343514754861,-1.07113810640388
10,8,-0.783239424335518,-0.951227282631868,-0.576326284244664,-0.963278580941919
1,9,-1.11655310074885,-0.952698030944375,-0.692836123632958,-0.950161919265686
2,9,-1.10330949641639,-0.828806612006864,-0.520338008811233,-0.829632134781383
3,9,-1.08099744610258,-0.844631455821693,-0.0910300331994841,-0.897155849167798
4,9,-1.08734796222469,-0.975051846890851,0.041583406125318,-0.969696653653745
5,9,-1.06302058149776,-0.851779564715867,-0.356217733604457,-0.869078215361493
6,9,-1.10299584629383,-0.930462384879401,-0.20301407392737,-0.937321955851469
7,9,-1.05547546707645,-0.839189885502555,-0.586041166792151,-0.831281882850252
8,9,-1.06718041421246,-0.880599053692478,-0.382769613904043,-0.867734564372558
9,9,-1.08574344316952,-0.789674596986684,-0.231746272954909,-0.790183806535279
10,9,-1.09290383426994,-0.889264765098704,-0.292258523260448,-0.88257546826489
1,10,-1.37081075176853,-1.29317384934961,0.0645748306950625,-1.30922224579008
2,10,-1.43132512616432,-1.21949420058572,-1.08195873477787,-1.23870574618298
3,10,-1.43769487693496,-1.14839734952537,-0.486641196890895,-1.18005633818119
4,10,-1.38616055532715,-1.23011462983164,-0.522906541270457,-1.24558082688253
5,10,-1.46659285508351,-1.27922459117053,-1.03775042137728,-1.30957112878483
6,10,-1.45802653525802,-1.32350970006427,-0.807791352736994,-1.34272156765528
7,10,-1.37745834788757,-1.1418860108526,-0.46185608788521,-1.17163908280639
8,10,-1.48632446188775,-1.29615464949202,-1.52897935999017,-1.29262118592002
9,10,-1.44595273826563,-1.37672584455458,-0.706793668693666,-1.37898815800888
10,10,-1.42141052011113,-1.30414798572101,-0.778048766441768,-1.31945146426374
1,11,-0.827581152948968,-0.830479161211577,-0.0992841066713491,-0.830418701779057
2,11,-0.831066109614927,-0.864677988176063,0.39994979518114,-0.86867159533232
3,11,-0.870709829535938,-0.839623645067351,-0.159653911164868,-0.885755146093632
4,11,-0.808718315807688,-0.72240266533031,-0.635128149536399,-0.745921938117101
5,11,-0.813924067120708,-0.899546422255999,0.112234528592757,-0.911145249889699
6,11,-0.790671917425049,-0.797707198672138,-0.372949490567924,-0.810877291753102
7,11,-0.842973785633628,-0.813641399232362,-0.608558964621759,-0.826085860465536
8,11,-0.808303745838068,-0.771671679156031,-0.547486031725178,-0.769993392568391
9,11,-0.797825950984882,-0.786854901899182,0.0721455387317637,-0.810841972699736
10,11,-0.814875008206506,-0.80665070928579,-0.0926928836604032,-0.829990995217732
1,12,-1.11133837694486,-0.962173961133814,0.70502084962489,-0.957388086970434
2,12,-1.08246132817996,-0.749740865787004,-0.328710201521339,-0.777449618090668
3,12,-1.06841087660471,-0.756853141538671,-0.146252906791626,-0.764024000745321
4,12,-1.09646255678129,-0.755294236944807,-0.203490925769751,-0.792417880481893
5,12,-1.06011894376869,-0.795682506644399,-0.103263444534809,-0.810602718306836
6,12,-1.11864848899843,-0.901518423732715,-0.0768302860973317,-0.930052370418316
7,12,-1.0585078973315,-0.704424867105075,-0.3922779365464,-0.71632991443063
8,12,-1.03226145937329,-0.756675741093947,-0.0588660067681695,-0.776796663329363
9,12,-1.08322743131017,-0.779226515770903,0.0142319749758819,-0.783131359572193
10,12,-1.08422071153621,-0.912862159953537,0.103272898562937,-0.91627839243017
1,13,-1.06571763834702,-1.12269520957768,-0.450436187358709,-1.1516954626368
2,13,-0.992691712364007,-0.824246696514198,-0.130490241826836,-0.821627663307773
3,13,-1.03256242182348,-0.873593019917422,-0.758148129507285,-0.876646605555883
4,13,-1.01863832383378,-0.896368042012411,-0.149889719697208,-0.939714355303559
5,13,-1.0305348083525,-0.945006874825304,-0.369781524554141,-0.946534777338395
6,13,-1.00630254113544,-0.869011586951821,-0.282210086600122,-0.871092985020121
7,13,-1.00159311749092,-0.899156246458282,-0.170795292153529,-0.914064734927448
8,13,-1.00552642766284,-0.987330803420468,0.132608318534176,-0.999727404035942
9,13,-1.02252531737152,-0.839674865151196,-0.149245052828658,-0.862265127160024
10,13,-1.02291601610941,-0.91232580977764,-0.3352178020539,-0.9249944404286
1,14,-0.841131836889677,-1.06122257565232,-0.437529662969167,-1.06899238059018
2,14,-0.809701855225831,-0.961614442685937,-0.875547178126641,-0.994605366214741
3,14,-0.862606674633346,-1.15026619394147,0.0216494414444014,-1.17191869529554
4,14,-0.858089362428209,-1.0489819009428,-1.26804983371426,-1.04606517890615
5,14,-0.873034532014997,-1.06839663285883,-1.04712018677923,-1.08513853451392
6,14,-0.839286215385484,-1.03395724896367,-0.187349103320344,-1.04327807009031
7,14,-0.820899877262201,-1.0218034187873,-0.473439308485669,-1.03537673803586
8,14,-0.82946506017016,-1.03957131555541,0.0537738644943248,-1.05763207009076
9,14,-0.813336635601453,-1.01431103879494,-0.421432152472118,-1.03871680920779
10,14,-0.84845078916184,-0.96919193486424,-1.60396443407835,-0.973242685725074
