rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.733637923133002,-0.98282420041147,0.162187185415061,-1.00337695571033
2,1,-0.652883665184772,-1.10424801674077,-0.173047955358423,-1.13250574475187
3,1,-0.691160935144035,-0.857691893909411,0.0673352059529895,-0.866486791960294
4,1,-0.644028964300521,-1.04693178117894,0.11503840414991,-1.05937564549277
5,1,-0.687052834572158,-1.05570964035074,0.361903161434281,-1.07550632599288
6,1,-0.684582277610876,-1.1026629568353,0.376067457213123,-1.09664076180618
7,1,-0.76498973728149,-0.697180294774724,0.206678761405598,-0.714928436396838
8,1,-0.628431817598226,-1.03449987563427,-4.05879404992704e-5,-1.05072849365574
9,1,-0.685582380781007,-1.08392495139357,-0.0418414884966228,-1.10732199065771
10,1,-0.662578435054565,-1.09684187641517,0.131149678279737,-1.11904043522482
1,2,0.232034556478071,-0.71848625209546,-0.311214756104,-0.723253512960711
2,2,0.220377827621829,-0.77196956135567,-0.58609868785961,-0.774327818514323
3,2,0.267174327262259,-0.785329812597018,-0.148335908744509,-0.789747298168321
4,2,0.239065628130648,-0.846882859776773,-0.0760028666201492,-0.865050528520103
5,2,0.234547600697329,-0.681344177259645,-0.434076333594356,-0.708065134731483
6,2,0.24149671395002,-0.692545923017261,0.0652048497778094,-0.733333562859967
7,2,0.224710215892496,-0.801706220505717,-0.136390906133451,-0.815585221222205
8,2,0.239837970098078,-0.729831896248464,-0.336755677374597,-0.73582871172191
9,2,0.221827890258963,-0.684908198716058,-0.62147740661763,-0.704428961156494
10,2,0.235335164586951,-0.678752577547656,-0.679993159113124,-0.683956344905881
1,3,0.180504938402238,-0.675512170946507,-0.255442509168752,-0.667515959455956
2,3,0.242034419067476,-0.632312796219536,0.318357143189104,-0.643127407316376
3,3,0.139095142192012,-0.779184176513393,-0.015807126994511,-0.79649908570898
4,3,0.218258497222205,-0.690126672868139,-0.0362764580988083,-0.688970624487157
5,3,0.186321724645575,-0.712018874724718,-0.0382559844000753,-0.721955127611425
6,3,0.150227201093956,-0.573678553126007,-0.553697426147403,-0.584416099880445
7,3,0.193667380968019,-0.809632920949373,0.13943903044943,-0.837302991767417
8,3,0.222528598177878,-0.659861767964747,-0.0558749141398263,-0.671215153324994
9,3,0.148784870252046,-0.742327761542592,-0.252666822022461,-0.773772263304147
10,3,0.181857389891427,-0.719936065826899,-0.192850481300881,-0.725166455814386
1,4,-0.0254088768387936,-1.02498517474438,-0.474299625670324,-1.05063591044933
2,4,-0.0186572584176547,-0.988985666405528,-0.557029839848285,-1.05887560967227
