rep,id,Cl,V1,Q,V2
1,1,2.48821993202702,21.0160794388061,6.78152896100658,22.2924119326927
2,1,2.69749031028769,18.6130698854493,4.84994539550914,19.5919263301518
3,1,2.59618888465134,23.8174889058043,6.16785179262636,25.5627576311867
4,1,2.72148184228733,19.7110669383579,6.46920874942393,21.0783755329907
5,1,2.60687622700129,19.5388031284665,8.28062594714254,20.7410945906774
6,1,2.61332462549911,18.6425961104785,8.39874977783145,20.3073429514393
7,1,2.41141992364192,27.9643850468936,7.0900625514329,29.7460059083567
8,1,2.76426195038032,19.9576425875832,5.76597817244365,21.261433772244
9,1,2.61071233775293,18.9952145435587,5.5299231200172,20.0915898792226
10,1,2.67146512045544,18.7514326274096,6.57428008876623,19.8575218322251
1,2,6.53544243854124,27.3748793442909,4.22407645119971,29.4993960788682
2,2,6.45970285360064,25.9492438731783,3.20886314420019,28.0305639833768
3,2,6.76917906242679,25.6048610982804,4.97129064163747,27.6016624892238
4,2,6.58155552484461,24.0763293437703,5.34420360350248,25.5994988641318
5,2,6.55188694861774,28.4107574088259,3.73571438484727,29.9508639172513
6,2,6.59757531600404,28.0942831687739,6.15472605768174,29.2035343500313
7,2,6.48774950509888,25.1889602245515,5.03102879724416,26.8976274268325
8,2,6.58664069988168,27.0660489571643,4.11755575603081,29.1307580161838
9,2,6.46907662198878,28.3096810859111,3.09732239582879,30.0599686989241
10,2,6.55704901064736,28.484482210868,2.92128106941895,30.681717600051
1,3,6.20720323410563,28.5769332235942,4.46635612857163,31.190306103858
2,3,6.60112381995312,29.838491958908,7.9277760193097,31.9603444021672
3,3,5.95541347360561,25.7627037816129,5.67578156501323,27.4159296482457
4,3,6.44602710580327,28.1623325485659,5.56078309899494,30.5282559612918
5,3,6.24341442275897,27.5524967598166,5.54978627044145,29.5377225384225
6,3,6.02207986582632,31.6403586946664,3.31453709854374,33.8929559704713
7,3,6.2894452557468,24.9900841392647,6.6290031075215,26.3197685421384
8,3,6.47361114370797,29.0276918208604,5.4528613401676,31.0751402564711
9,3,6.01340029521429,26.7299396173861,4.47877055718291,28.0461408357422
10,3,6.21560385479878,27.3352196248709,4.75484890889136,29.4430193598641
1,4,5.05206269516881,20.1484398372556,3.58843357040412,21.2634023150811
2,4,5.08628770180861,20.8869876856387,3.30351007321419,21.0889181114087
3,4,5.19228441126928,24.3908656707472,2.94226245653027,25.6832101056985
4,4,5.10717662460582,19.5526295351982,3.15901217176006,20.884021875646
5,4,5.06742982086811,19.3073324180689,3.09960229621237,20.2562268517184
6,4,5.13622870167413,22.0265162515962,3.27347935002384,23.6185707345002
7,4,4.85351375540222,21.7278699596396,2.1601186683587,23.0808077509382
8,4,4.97303762862296,19.5683531353469,3.45024652204807,20.7645766894798
9,4,5.0632425761687,19.0607696403128,4.00845143032307,20.229529899025
10,4,5.17396129531032,21.6473598558709,2.3659180545683,22.4798251126195
1,5,4.6114802375393,26.2441026616114,9.91666704640571,27.7574392351526
2,5,4.28618894748444,24.0792965907906,5.55124876516547,25.9420509154415
3,5,4.43430278297367,29.9617360789923,4.20417574210533,32.2666735736181
4,5,4.75711233392197,21.0116294228388,7.89698643542468,22.4985689285674
5,5,4.73583608382049,27.4876551220944,9.17028324122954,29.1763893024702
6,5,4.59312655329252,25.8827563392552,4.59842179407232,28.263958731328
7,5,4.51570494158385,29.1255158426139,3.25587289181315,31.5421812872207
8,5,4.64615316965028,22.6982008475584,8.85201124102227,23.5791622463388
9,5,4.55461271819519,27.4572185733934,4.4620809200033,28.6874749154728
10,5,4.56962322060318,26.260631963719,5.76823699564373,28.3236507715713
1,6,5.89972704337975,35.9775929140054,7.20868042038433,38.8830388368857
2,6,6.04529846159364,41.5899634411137,9.49576661494779,44.5709456820563
3,6,6.16549324178066,43.5063856462249,12.3929945767139,47.7424725282656
4,6,5.86466112910961,48.4586276076971,8.78834872513035,51.8894344785674
5,6,5.77725174157933,39.7175092594859,8.98740329094081,43.629547462794
6,6,5.77045607957052,50.9109894644208,5.91713781281925,54.8211506676793
7,6,5.86149645272353,41.6397787982326,8.65430944906922,44.2525557062288
8,6,5.89100392518538,39.9794874460095,8.73501367433255,42.0807450236574
9,6,5.97508041136189,45.2343368634306,7.78653895221592,49.3705994482916
10,6,6.10826541624939,44.4664914175165,5.63021887346237,48.0950364728881
1,7,5.39466327276125,12.2668185505942,1.86270448953653,12.8849165340675
2,7,5.7737102040194,13.5568196998261,2.37681726620961,14.4062245193462
