rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64323790580528,-0.742840793081104,0.447776205415917,0.469581211526151
2,1,-0.315250528440278,-0.772799777105866,0.543037410370865,0.113172650515111
3,1,-0.621738658820025,-3.27908432173732,0.949995942478449,1.05112159640199
4,1,-1.48042994684611,0.619943598099313,-0.451990305198516,1.67154066319728
5,1,-0.889038122264244,-0.0466089454546762,0.901017850297103,0.864218305268419
6,1,-0.449659873054299,-1.60251547328609,0.487263860182648,0.54237189330197
7,1,-0.600372863548505,0.12785430720103,1.02395632736758,-0.969746497498985
8,1,-0.389441923764697,-0.524486190489971,0.0703088377142264,0.143137177873925
9,1,-0.60279956626833,-0.904922432492034,0.857673066267973,-2.06812429232419
10,1,-1.52422092926524,-0.821454205198276,0.504489627697161,1.59727566920919
1,2,-0.006125673312046,-0.216961759472731,-0.620816060062771,2.46633080469344
2,2,0.667724832255879,0.578891389633302,-1.3147119956098,1.02440216201043
3,2,0.624995584156852,0.816699476643554,-0.601629105001497,-2.22462254745956
4,2,0.586915791415034,-0.769518089869125,0.206614876359605,0.00589231747715563
5,2,0.54254988591531,-0.193504484741592,0.554822093940069,-0.212168462734586
6,2,0.523543586533048,0.255555471027666,-0.736911555257782,0.729318803753802
7,2,0.0223157928688021,0.130282635121766,-0.586853309691315,2.56917132728374
8,2,0.581373906974409,0.31360745976803,0.197294404614612,-0.758211547597511
9,2,0.562489659035718,-0.233266116305765,0.343744557322852,-0.0543331392112446
10,2,-0.0152816265527548,0.58442198192257,0.430400317792987,2.18139832730616
1,3,0.00661271563281296,0.207686659544047,0.127089773268232,2.9127041488616
2,3,0.666598523458286,0.622881588331858,-0.825299058437861,0.567112454674139
3,3,0.190273172515645,0.0529190272563063,-1.52223792586481,-1.55349889867944
4,3,0.32294991383788,-0.25323516501829,-0.607480660463223,0.61720281824324
5,3,0.605463731826262,-0.0271879832250425,0.796739753852793,0.50713590516732
6,3,0.568079027627497,-0.17761276895543,1.34255497564988,1.12421393857371
7,3,0.434946339997924,-0.142857872480106,-0.330934086855046,0.488111801160837
8,3,0.111137973196802,-0.111015838728496,-0.458689012429425,2.35701905600818
9,3,0.434766451341458,-1.11782304792369,0.141476371969503,0.0179191463492683
10,3,0.537677784599463,0.654099819381014,-1.50572645139627,0.0171033315097904
1,4,0.113748221067806,-0.537062899050527,0.387066818754428,-1.08991515339171
2,4,0.406823840543935,-1.82247331927606,0.977743874596323,0.0507664517473445
3,4,0.322512685755668,0.211935081078264,1.98048697052884,-2.86486163678172
4,4,-0.217445540217039,-1.40597741733652,-1.31552660335882,-1.52248452474363
5,4,0.33335066072637,-2.27802707429724,1.66379572731222,-0.136971289039754
6,4,0.233078236129249,-0.160317806144325,2.00150756779929,-1.82696694052832
7,4,0.177718580067432,-0.507747337600388,1.78378401922683,-1.15072043316567
