rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.863575558606831,-1.13672329523029,0.108830174958266,0.872361712812063
2,1,-0.853011538977525,-1.1137426194641,0.947327651823018,1.06573957930356
3,1,-0.645032435851255,0.0644933982747367,0.320000066049885,0.64343141754367
4,1,-1.90497322675959,0.268500764127585,-0.831441888125976,2.04499962991148
5,1,-1.81087211935823,-2.35301792732759,2.83547149841502,1.49574621989019
6,1,-0.409133082323328,-1.18398093341823,-0.112928255198603,0.0386612786522336
7,1,-0.587063711804485,-0.963678257906916,-1.28182703663375,-0.00424231744809089
8,1,-0.723678659522639,-0.204704214973255,-0.247907231221672,0.704148577981057
9,1,-0.437175605978336,-2.57443586787818,1.20505432348371,-0.343774680395969
10,1,-0.389891236765313,-1.0065109933821,-0.4556673725908,-0.903311650445576
1,2,0.298287273586892,-1.85967138994987,0.759118323378049,1.02057905900562
2,2,0.401088193884574,-0.887371204198959,-0.844450513353858,-0.0481136346742403
3,2,0.495767234671819,-0.883874427336763,0.542999701934555,-0.323691085841173
4,2,0.506699391985768,-1.30796141135625,0.789972218344595,-0.0124078584330506
5,2,0.555177428089526,-0.500498317889611,-0.850774729207716,0.122372984487975
6,2,-0.0805648761897045,-0.553714509169029,-0.36219730942171,2.72487185316908
7,2,0.552041930876189,-0.934091180606989,0.925188946025648,-0.219703231483483
8,2,0.320729285199997,-0.767115393544008,-0.486365292698915,-1.93132761086297
9,2,0.604313277644397,-0.325038475053619,0.591301716924989,-1.42741540119029
10,2,0.534155334295253,-0.458811979795258,-0.306658878664493,0.123770116069956
1,3,0.141156817695889,-0.500759921856269,-1.35206817409881,-2.15777419527855
2,3,-1.29884475662494,-0.487713365173146,1.08452226777965,3.06951726176535
3,3,0.371672013273671,-0.400296413435162,-0.437050276750618,-0.352311868317994
4,3,0.510048768163343,-0.803594566845465,0.447741994586505,0.250888322025864
5,3,0.505419201312918,-0.10826144946114,-1.34145028670318,0.159399508714304
6,3,0.266495161195792,-0.205144054848748,0.10623285503346,1.81368501285201
7,3,0.425108022030891,-0.335347387347441,-0.206097119486355,0.788077585955099
8,3,0.522178320463768,-0.117084788672427,0.892484970254781,1.32593055721591
9,3,0.427186633929443,-0.650408321444827,-0.344901563340721,0.89673406990674
10,3,0.281712056394845,-0.00557815660047359,-2.65748747027277,0.357078080892464
1,4,0.218212939449578,-0.283431614331165,-2.99438003795685,-2.94826552941154
2,4,0.161178037601018,-2.33861327594791,0.957737136873213,-0.594414345019494
3,4,0.251956858340228,-0.907112321030125,-0.174736375691616,-1.73981411309137
4,4,0.189668001168667,-0.938714889148153,-0.649547617219363,-1.16890779364978
5,4,0.283273072123349,-0.966706357907278,0.901820274251741,-0.201425621384041
6,4,0.316546773927461,-1.07237608822709,1.12793886828209,-1.16037459279679
7,4,0.429343704107496,-0.854820575466314,0.519832665536383,-0.987858840278232
8,4,0.425264845010197,-1.95914968359938,2.01487829204811,0.567751156811062
9,4,0.129556981192514,-1.0952212037624,-1.35081671647356,-0.614249636323531
