rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13359435598437,-0.298304854137843,-0.70730001064538,-0.315281367149603
2,1,-2.15042468027176,-0.516167002302147,-0.647968674943169,-0.507964743865687
3,1,-2.18208170798103,-0.261233411080316,-0.846870307407554,-0.249176200735437
4,1,-2.22467463857165,-0.338505617212037,-0.76301443047546,-0.337926227361753
5,1,-2.22260890036851,-0.357746539898154,-0.530773225346242,-0.367913773608358
6,1,-2.15995861866684,-0.501204132746299,-0.824667321349551,-0.518796588104363
7,1,-2.18854606381967,-0.18808828819561,-0.617491456792709,-0.182323424379853
8,1,-2.18420926727615,-0.205104258435548,-0.716684144469868,-0.210292968245056
9,1,-2.20435685058531,-0.374123276187057,-0.213398562974185,-0.37741889287281
10,1,-2.16807190859973,-0.416651664326411,-0.352201337699731,-0.399098617753246
1,2,-1.29151588679202,-0.0865823977917103,-0.42196280390171,-0.0767674580650385
2,2,-1.249597322043,0.06892232996742,-0.591231280182733,0.0715856178846764
3,2,-1.29673720504963,0.0101293816150326,-0.398218169842919,-0.0165903351196774
4,2,-1.27062682301025,-0.0152787366373169,-0.75486534839179,0.00562689102991054
5,2,-1.29610479325851,-0.0216433951869376,-0.383083305393977,-0.0134119724238037
6,2,-1.25954152125686,0.0340549276538426,-0.850389179556803,0.0469275625507687
7,2,-1.24849301057156,-0.0899227284656724,-0.215955748290197,-0.0939704677856542
8,2,-1.28863219554377,-0.156799674211337,-0.0636400375740016,-0.141669483137254
9,2,-1.20152236081984,0.0999518829241218,-0.436658370861922,0.0866469523624047
10,2,-1.26788009188825,0.0393927080786535,-0.197180974749162,0.0334615754146465
1,3,-1.31035249496546,0.293401841591431,-1.04228117368969,0.30819591737721
2,3,-1.31154765905775,0.291437797346422,-0.837724021273936,0.302771821894057
3,3,-1.34929944128917,0.171916026437655,-0.90277411399802,0.195549094741016
4,3,-1.33645238246194,0.261069498880872,-1.17141781163093,0.261685102463164
5,3,-1.31423542449406,0.280308888434396,-0.963833695489948,0.321174750287632
6,3,-1.31121309288244,0.314612070686342,-0.781154694824097,0.31715809813763
7,3,-1.39547290925539,0.161874694256629,-1.05739617106878,0.177498009235454
8,3,-1.33745529599807,0.196876814146105,-1.1356284836047,0.215534189353848
9,3,-1.32791303581739,0.167989865054857,-0.643709838301825,0.170884676427715
10,3,-1.33567394999195,0.269355390887386,-1.35981383619227,0.27836191767074
1,4,-1.51270993682796,-0.308620747551065,-0.298972148525015,-0.312371792684948
2,4,-1.54215307641913,-0.415754189233922,-0.150980745872103,-0.437986388645547
3,4,-1.55997029999599,-0.500490907619394,-0.383435112654645,-0.514227806210851
4,4,-1.52976250796667,-0.399746497803231,-0.309302265397012,-0.395847243693366
5,4,-1.57896731158205,-0.441919730714434,-0.398756332832335,-0.459984599625812
6,4,-1.5031807659163,-0.440950306025207,-0.319258131533421,-0.47073355784415
7,4,-1.4967182498302,-0.278149100906109,-0.100221364160062,-0.305074853897808
8,4,-1.54064165950276,-0.414863264068652,-0.462990664952418,-0.435282068951562
9,4,-1.51252401217829,-0.463117146801455,-0.342455667236844,-0.465389132167443
10,4,-1.51254186729948,-0.401622158300328,-0.203995907604825,-0.413208190432407
1,5,-1.67516110576001,-0.0732501099023114,-0.564084355927158,-0.061312192936794
2,5,-1.66770264885112,-0.0501251972545764,-0.521294307858589,-0.0863608912458716
3,5,-1.61866254508507,0.0942606006102914,-0.465670147892925,0.104138098740126
4,5,-1.71379451613141,-0.098121780225291,-0.641173790833109,-0.103242885985902
5,5,-1.62321874390346,0.0419485304763372,-0.107215101847175,0.0428756816506367
6,5,-1.68452624583538,-0.131289166549559,-0.174306368820432,-0.154371228107467
7,5,-1.66344314678699,0.175917149660725,-0.795561652551495,0.181894235469742
8,5,-1.64710186403553,-0.133298007194845,-0.442867466513394,-0.142156057395311
9,5,-1.65628336631179,0.0702061359524081,-0.486334489585028,0.0928965822463735
10,5,-1.62091914139099,-0.051520034564338,-0.38763404164477,-0.0566040621049701
1,6,-1.42319793652028,0.251465728504641,0.251160688723548,0.256010826786358
2,6,-1.39184384605684,0.383243728429776,-0.219452916050982,0.383831941105898
3,6,-1.3509262793609,0.223546240954973,0.46338970560221,0.224359585514726
4,6,-1.34993280759037,0.37660188756954,0.259493203444213,0.378356473010325
5,6,-1.39816699633557,0.280495973631855,0.114213141502908,0.288086431667666
6,6,-1.35311218522987,0.596808193998381,0.0605555192186037,0.606350609107717
7,6,-1.37611389913424,0.467381585161213,0.256773488157381,0.48818740643614
8,6,-1.3737758096381,0.357889111260145,0.35394357675443,0.379588874054589
9,6,-1.3586952443808,0.247300000397013,0.978654905639398,0.276668361756305
10,6,-1.42448960011884,0.649464229932923,-0.843933339666978,0.660817410668394
1,7,-1.36877988557923,-0.483440224108063,-1.46121330151995,-0.491687313562727
2,7,-1.37495346006792,-0.580984721984049,-1.4492891777414,-0.573011949069264
3,7,-1.38454268337403,-0.723371506018458,-1.13956713901124,-0.734689184384808
4,7,-1.47536269537202,-0.584030651742541,-1.97794932058407,-0.595255198663062
5,7,-1.43986694793324,-0.59646100280696,-1.87341653475255,-0.601333920720159
6,7,-1.4550926026694,-0.603424750997848,-1.92935167245372,-0.618152226422151
7,7,-1.43940344408212,-0.731869542361616,-1.39053831857506,-0.715512578190928
8,7,-1.39340613159271,-0.502174144601364,-1.59875885093876,-0.516735816559816
9,7,-1.38764571392588,-0.490146751847694,-1.79346807525751,-0.493937064113199
10,7,-1.40002542803262,-0.570396555166411,-1.57027678181267,-0.55922441931571
1,8,-1.27393691064312,-0.247611282578984,-0.508249332619216,-0.231003252312809
2,8,-1.27275519733984,-0.120121707119399,-0.7218872227769,-0.112358871081844
3,8,-1.31524399918711,0.0274972314995548,-1.11454347414389,0.0143340081723868
4,8,-1.28478854386797,-0.113638126880112,-0.999209344480428,-0.132524547745649
5,8,-1.26001384735662,-0.111133504732597,-0.43043803631151,-0.0996157656342683
6,8,-1.30975859645781,-0.226342924761856,-0.677101247890115,-0.221673829151604
7,8,-1.26781560283757,0.0457947095930587,-1.14649857398321,0.030565846756606
8,8,-1.29865550702092,-0.0693180635864827,-1.00604154676466,-0.072260442645419
9,8,-1.2634748969853,-0.177782893501463,-0.306353103839805,-0.188127814951708
10,8,-1.25460319088945,-0.144429655458347,-0.696385866651278,-0.148607608998633
1,9,-1.59349809455853,-0.0322993772579887,-0.669645630203645,-0.0263519209868567
2,9,-1.58750132083949,0.0796775960309773,-0.56167969086209,0.0874585383173633
3,9,-1.5996222636622,0.176808392185274,-0.83402018146253,0.180173128552527
4,9,-1.56785541026683,-0.0821758269349655,-0.0817019720120243,-0.0917667712384736
5,9,-1.60105640328676,0.0319672466925016,-0.764936575531742,0.0383166965664457
6,9,-1.59926771598936,-0.0138361286098621,-0.596732403707781,-0.0256414706710153
7,9,-1.58029848195506,0.216849503925004,-1.14516525749476,0.208885754644874
8,9,-1.58234664641877,-0.0347322836514259,-0.655480930678096,-0.0381000870397109
9,9,-1.59634508477884,-0.032103803632765,-0.567044966937006,-0.0543058474741105
10,9,-1.57389002662429,-0.037467557159875,-0.455789984477571,-0.0247452869924528
1,10,-1.92867559483739,-0.569064854944955,-0.67757086862703,-0.584151065179698
2,10,-1.90077836810528,-0.497200283415392,-0.549284344377931,-0.503329784999127
3,10,-1.95896539348943,-0.680135149430589,-0.386532863370741,-0.692128063934844
4,10,-1.89992709317513,-0.569322980985743,-0.346497193411047,-0.573203458974869
5,10,-1.86579357354886,-0.484874823605969,-0.173698655740503,-0.520517224110383
6,10,-1.95992079169451,-0.430718180405064,-1.07041064357672,-0.429470176972245
7,10,-1.8831679048666,-0.452933994330869,0.0421512878822771,-0.451986788743549
8,10,-1.9356544651049,-0.519720869166489,-0.322564592322467,-0.511765982708995
9,10,-1.91790872829863,-0.540186437284633,-0.458561269547248,-0.532843944632584
10,10,-1.93378669655841,-0.441989104557986,-0.787141225030169,-0.463473684808989
1,11,-1.33856235678814,-0.0439536954608217,-0.532006605507654,-0.0470967104975441
2,11,-1.30020868907154,0.0781766417916343,-0.670578023857473,0.0556816462429782
3,11,-1.31136553094155,0.14581458551468,-0.645097887480463,0.155398784721965
4,11,-1.30300680686031,-0.103078737915565,-0.269911656018476,-0.102133366032655
5,11,-1.27375471163084,-0.0903893262735034,-0.185158479228208,-0.0850028985440155
6,11,-1.33998243888006,-0.0490173138506462,-0.411387073660193,-0.0696843275377099
7,11,-1.29704463395759,0.274048223248354,-0.942016472775285,0.270025464063014
8,11,-1.31170219361467,0.000479592181241953,-0.650570641268981,-0.0140702887272824
9,11,-1.32970415212364,-0.118398442814402,0.106894806513612,-0.120691268082472
10,11,-1.35334718748515,-0.179893161863093,-0.465412220154857,-0.181344029954927
1,12,-1.59072702556135,0.092113477107939,-0.646762147752977,0.089710788157675
2,12,-1.57837248594329,0.0756248684577599,-0.114800845088003,0.113978465692119
3,12,-1.52181245057082,0.0551745774150124,0.0762844713186889,0.0515991815333454
4,12,-1.57448643910403,0.0842221845458641,-0.12703838275419,0.0852285416424712
5,12,-1.56710000177576,0.0053149293558884,0.33809099490562,-0.00683352535580272
6,12,-1.59183509570232,0.0771020131966737,-0.525118130982556,0.0808787676640311
7,12,-1.57770546750676,-0.0119109346449966,-0.179703417444915,-0.00647028873341633
8,12,-1.57206909199393,0.0827730995839627,0.0818581694739259,0.0821201239625853
9,12,-1.57818717926891,-0.0254741996698808,-0.325033002464908,-0.0274396812141113
10,12,-1.57340855559029,-0.0342663697420003,-0.338160941290048,-0.0290069336266425
1,13,-1.52748140172698,0.103397308442796,-1.15598825555741,0.106189434157135
2,13,-1.53453623690018,-0.151396696402109,0.0564627833029108,-0.18326925735331
3,13,-1.52328966525577,-0.238238106274859,0.166853920176046,-0.232375000064484
4,13,-1.52472493608422,-0.00567887973571984,-0.259892665735889,-0.0157713570235757
5,13,-1.54034489970258,0.159547735245995,-0.94200401438329,0.166163555004845
6,13,-1.54579507670148,-0.206438567550648,0.243897046643641,-0.189432492534621
7,13,-1.51160967044141,-0.135425686194093,-0.516532226944633,-0.11769789168477
8,13,-1.52885534813839,-0.0534139605362946,-0.636904874406404,-0.036475110735066
9,13,-1.50213267158641,-0.0115178865541403,-0.3333007780508,0.00571481094949802
10,13,-1.53570164354913,-0.231804861530583,-0.311059662522107,-0.22437736009021
1,14,-1.38153893075157,0.0255136974179223,-1.87639112927532,0.033128183127097
2,14,-1.29414513966661,-0.326162870420701,0.454276772740001,-0.322498809254291
3,14,-1.35813354281545,0.153967038423869,-2.32522579955342,0.135723330186661
4,14,-1.31907351784466,-0.319952945416505,0.586802962239918,-0.308859729790699
5,14,-1.37726490197944,0.11190808610883,-2.29313945445505,0.122570635119636
6,14,-1.26896095834528,-0.318852121774537,0.829282388849812,-0.347989800447904
7,14,-1.36187358768866,0.141340490994778,-1.98861010098315,0.161192932270612
8,14,-1.36902528585156,-0.423077423223971,0.614581429378038,-0.435526222820197
9,14,-1.33016256854464,0.138326596781573,-1.76652160132515,0.14760024870784
10,14,-1.34533607769533,-0.317387581170057,0.510366916779888,-0.324300118707691
