rep,id,Cl,V1,Q,V2
1,1,2.87763907112684,15.5930464141072,8.91984943951675,16.5992884613834
2,1,2.8296127552679,12.5404939456332,9.46509103965815,13.6901480534315
3,1,2.74143865448817,16.1819514843191,7.75787743769136,17.7336683086373
4,1,2.62712451669466,14.9786268618272,8.43647567748056,16.2276239223302
5,1,2.63255707736541,14.6931792049011,10.6419725074553,15.7482212787733
6,1,2.80276359407474,12.7295465784533,7.93205192391289,13.5426587348351
7,1,2.72377417576725,17.4099457567815,9.7580015606024,18.9597398063982
8,1,2.73561228137173,17.1162048685347,8.83653590276639,18.4367919301898
9,1,2.68104782177351,14.454512508716,14.616931011366,15.5992417132414
10,1,2.78011595807371,13.8526737148929,12.7225720214662,15.2646939990643
1,2,6.67953690921505,19.2699623487135,11.8652774582894,21.0704954024039
2,2,6.96548490412383,22.5120845536658,10.0176425941771,24.4401388538743
3,2,6.64475181225589,21.2266890625548,12.1503856287418,22.3773852694799
4,2,6.82053370023099,20.6941528571064,8.50550609553345,22.8801126234084
5,2,6.64895536069772,20.5628599008262,12.3356787241901,22.4486218639496
6,2,6.89656199415425,21.7406733481399,7.73062643335825,23.8448619049894
7,2,6.97318121778918,19.2057016880726,14.5796005608012,20.7111195016067
8,2,6.69882643048725,17.9632903802967,16.9783506371327,19.7464102371823
9,2,7.30853019734192,23.221575135438,11.6921854366604,24.8110259762428
10,2,6.83929362485392,21.8570305571062,14.8559150137815,23.5259195576322
1,3,6.55489469338491,28.1777248796762,6.3808282228633,30.9643677261912
2,3,6.54706519831628,28.1224368930873,7.82915868696085,30.7968687150466
3,3,6.30450908825453,24.9542950274941,7.3360823776149,27.66561461834
4,3,6.38602599244687,27.2812437846797,5.60781559378662,29.5571684119142
5,3,6.52949184986553,27.8111999307082,6.90154557313914,31.3688683760945
6,3,6.54925599134136,28.781764140347,8.2848155151063,31.2431232497635
7,3,6.02002635798698,24.7049745117168,6.2851072544773,27.1707005499469
8,3,6.37962457110959,25.585012747068,5.8121502351915,28.2240764123725
9,3,6.44079198216648,24.8565125185851,9.50548727561859,26.9916045281365
10,3,6.39099901776465,27.5082323270817,4.64487862615104,30.0542209544704
1,4,5.35405710094772,15.4330170513962,13.4181320398237,16.6476556570793
2,4,5.19871495261801,13.8651117250837,15.5583633840517,14.6824779874436
3,4,5.10690858198514,12.7386288493941,12.3313397061436,13.6046737475124
4,4,5.26353070889484,14.0888461131846,13.2802346420318,15.3144060015287
5,4,5.01080827985142,13.5070287164803,12.1438485000674,14.3630164132679
6,4,5.40532068795889,13.5201291124939,13.1486743884901,14.2094557371301
7,4,5.44036577761433,15.9105247694458,16.3684829408328,16.7695768661808
8,4,5.20657831925653,13.8774700063733,11.3883216443523,14.7222378392653
9,4,5.35505264468372,13.223727839854,12.8471681661542,14.2856004107555
10,4,5.35495703042337,14.0624449885938,14.7550171470488,15.0508280164973
1,5,4.55125692110098,19.5285952877781,10.2933156875003,21.3986750141542
2,5,4.58532918001664,19.9854544024567,10.7433264908965,20.8693235200642
3,5,4.8157991475053,23.0897899645941,11.3578476762567,25.2488168339336
4,5,4.37877949233233,19.0488769315375,9.52962423586489,20.5199649422843
5,5,4.79390731875293,21.9129646937627,16.2544054438365,23.7484408397246
6,5,4.50883272684716,18.4274381888183,15.1996546818749,19.4971825343722
