rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618688054350985,-0.115179722925529,0.0421905466236972,-0.224475441067883
2,1,-0.624728068066953,-0.259501327341969,5.44382014468214e-5,-0.381036711416926
3,1,-0.640686301920179,-0.199939120839296,-0.231702836563529,-0.225575914359286
4,1,-0.645728629885722,-0.151677355433208,0.0464170576442814,-0.169125071572495
5,1,-0.595763117744936,-0.336783840752185,0.56227425383657,-0.516799011307153
6,1,-0.644774419941696,-0.255033685148184,0.128928390681562,-0.343074608865205
7,1,-0.598731873023475,-0.176857480779703,0.270271695053322,-0.235444450460824
8,1,-0.676108858323249,-0.185727231962463,0.0309500325282535,-0.25403061935207
9,1,-0.627324010359087,-0.232200338636927,0.721181655050338,-0.340390724525162
10,1,-0.652676136684315,-0.36732325918029,0.0498304909585421,-0.558781626673392
1,2,0.208835341519213,-0.141514013550781,0.738198136230327,-0.229984229318664
2,2,0.271485093826598,-0.109338718500973,0.775766364933921,-0.19592585579468
3,2,0.220036086351575,0.202124230391468,-0.389275065671841,0.32839631005324
4,2,0.238278398269078,-0.120160213760388,0.3278601758208,-0.109882317054094
5,2,0.261873897029223,-0.0371223695479236,0.395570616512482,-0.0447991909455511
6,2,0.271441490867424,0.104601096966435,0.198579126282702,0.148202375317905
7,2,0.280294721095561,0.269254725097102,-0.178844136358259,0.386695437446002
8,2,0.268606780600728,0.10762956801706,0.178076080895065,0.166069110107837
9,2,0.243815974468881,-0.0355935836809007,0.325360486828702,-0.0914386065342171
10,2,0.181225920743447,0.123482734677985,-0.431072257042365,0.206487129911805
1,3,0.205292644927138,0.332628541398465,-0.16706225092496,0.590649358351809
2,3,0.196445091188377,0.292335673618735,-0.121958974935215,0.457770480153528
3,3,0.213147578374854,0.263102359187829,0.00575474454580489,0.453170409024562
4,3,0.227874748421479,0.111006956102416,0.319941990600702,0.188892721405506
5,3,0.171664551763929,0.12636768900643,-0.17878809621291,0.167340837421942
6,3,0.217486888984103,0.296501099272418,-0.0530629355403019,0.509769056005025
7,3,0.175819612878791,0.220703740027062,-0.0631785011714629,0.319651823303218
8,3,0.20669470044316,0.141655482626302,0.301965227127918,0.226109595037285
9,3,0.144944468186949,0.297243704801149,-0.488088681654137,0.440208837301018
10,3,0.193560822836075,0.193615441124155,-0.0755238361845054,0.357664122059611
1,4,0.00803231040089641,-0.394726939437813,0.971677355122755,-0.614902798289499
2,4,-0.0160513508985125,-0.339625876551145,0.501070600791654,-0.528762260038811
3,4,-0.00637753408225744,-0.356619973956076,0.352305298064936,-0.557730444390791
4,4,-0.0121484087963405,-0.418405203498915,0.474870402285532,-0.55157260160429
5,4,0.0128367095613514,-0.352717882182964,0.587674153543265,-0.558891930954677
6,4,0.00390655686414169,-0.271197673867166,0.520349607522328,-0.51115495196771
7,4,-0.0103977776844942,-0.34249929496431,0.611477397757153,-0.620761367814172
8,4,-0.00824006854168909,-0.422440615412239,1.095243062408,-0.546347342233886
