rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.18490094373508,-0.218241344043628,0.837418974532999,-0.269332179935996
2,1,-1.21862256595087,0.0773908956974478,0.569336554651097,0.0879308111496235
3,1,-1.18177568131609,-0.276940955619367,0.85421657478498,-0.352982462994811
4,1,-1.18409223981087,-0.0590907917168946,0.242301669729611,-0.0406025226528056
5,1,-1.2077600113145,-0.135119856418404,0.389291084530443,-0.159655329324761
6,1,-1.19513624912755,-0.0420315590118762,0.377721970960335,-0.0453642046180447
7,1,-1.17256513702536,-0.207854380117333,0.322289250265138,-0.2189064204988
8,1,-1.17936442325379,0.0145500955216306,0.333285447999327,0.0079902958979771
9,1,-1.16593804024935,-0.244024115080612,0.871210070555548,-0.269613194391471
10,1,-1.18356529837506,-0.137993619329664,0.542733041381757,-0.147778103479942
1,2,-0.300175021921603,0.006754161561648,1.59365965463881,-0.0127610050084425
2,2,-0.304239091929921,0.117629889859211,1.25698016778221,0.103681305752113
3,2,-0.260481002847418,0.130969599696214,1.13250334139666,0.17885276793094
4,2,-0.27867852726487,-0.0552524012340685,1.17165016639957,-0.0710894585583355
5,2,-0.311430675096202,-0.027387166977632,1.41288356048084,-0.030597324817296
6,2,-0.27632542053397,0.0685011456114548,1.05666556854523,0.078985632651943
7,2,-0.268839194511618,0.108851603904071,0.925507091601484,0.149632514992198
8,2,-0.312734275122662,-0.0317273746379637,1.28771268086813,0.00670248151932644
9,2,-0.279385292218424,0.0816858543912446,1.08306499175507,0.0952554957791336
10,2,-0.270619824948415,0.184376257452571,1.13444169307203,0.217313782154345
1,3,-0.37923434825645,0.50693823851584,0.157528501972098,0.589121791749909
2,3,-0.366597484521707,0.187912387287461,0.680396714109752,0.238017916754469
3,3,-0.396784074231112,0.685942370111608,-0.393187360464438,0.803234481643389
4,3,-0.375534464297232,0.503474308252431,0.0515049025783864,0.591912338610709
5,3,-0.362484390811376,0.653537390417089,-0.0697832982879784,0.795885196445088
6,3,-0.352159097450037,0.414537986578962,0.277988207645693,0.467999453915042
7,3,-0.351559987018215,0.670926493530301,-0.1018452489915,0.814230382106916
8,3,-0.384807040091368,0.463673149201467,-0.0907486013399131,0.567902926499817
