rep,id,Cl,V1,Q,V2
1,1,5.15458442079695,33.9015821690143,19.4991141575528,85.0562234969522
2,1,5.19339257216989,26.8805400161232,20.9760946680619,64.3273366598712
3,1,4.96943879377988,28.8286305564947,22.1484344493979,69.7788573120386
4,1,5.25408429860509,29.9197084263961,16.7367791675516,73.4588050014314
5,1,4.87481952174783,33.9982014655714,16.9022189388111,85.2737693684199
6,1,5.34056887568051,27.5444148655468,20.5680498289535,66.4181882825369
7,1,5.24615835878416,30.5313206140333,13.2327337781834,76.8782441189269
8,1,5.15550650272043,32.3774072681219,13.7240141852104,79.3203259165241
9,1,5.18931486052782,29.7663053825943,20.3660614507846,72.9576022803287
10,1,5.16697914560983,27.1986883661575,20.4101642502074,66.5769052143797
1,2,12.4966290395039,50.4612521432437,8.64535403967975,135.994544746201
2,2,11.8115289953869,56.2437525685996,7.44793057945809,156.433470042025
3,2,12.691762585792,55.0248798558298,8.87377684892764,157.071052357921
4,2,12.9044937529273,46.9686263659259,9.42004464385538,123.874962589237
5,2,12.5982914570373,45.6219040999676,8.57578929839931,120.232141701331
6,2,12.6109230810165,55.3030424825053,7.3817133508383,151.942980545913
7,2,12.4685964829815,52.9796975476883,7.54896530549218,144.430873705628
8,2,12.395045488719,50.1107536942991,9.76473168398355,133.550286995543
9,2,12.3931250772926,52.3953771979528,7.93879439608149,140.988708143657
10,2,11.8455874487782,59.4786188584954,6.35031110735584,167.02434864906
1,3,11.9622060379287,48.2011711478312,12.417466221883,128.216098943291
2,3,11.6672673588135,49.7566372920281,9.47448790794746,136.747234437065
3,3,11.9594074058754,57.3020173685671,8.58243587876877,159.21849215397
4,3,11.8348116647553,46.088843260179,10.559598280065,122.337517485002
5,3,11.850608968041,49.641036009034,9.11810901514708,136.746413320671
6,3,12.0235568642365,51.748770172443,9.24445648562467,137.791252613443
7,3,12.2641443884812,52.3365337570619,11.5994319831289,146.344842055212
8,3,12.203405462357,42.8338715556464,14.0348242802185,113.626775566946
9,3,11.6474029059943,47.3685702220495,8.88830440145956,126.204894967148
10,3,12.1081130278748,50.8068848685963,11.2017928679063,141.548800362728
1,4,9.60522297447463,42.1403747416214,7.03745980675441,111.936448422197
2,4,9.48254253591773,44.0559270805782,5.3471166718815,119.947030660888
3,4,9.29550564083252,41.4881031546452,5.58750705142033,108.845158449638
4,4,9.70207562004112,40.852669111594,5.77389035490202,108.33400649575
5,4,9.75521088418816,38.0790486449559,7.55808713633167,96.2977177557997
6,4,9.60345816021413,40.9382147887096,6.45601579971485,106.857743879066
7,4,9.5367565281984,40.5135530292484,4.16990593872959,103.017825695684
8,4,9.67275234732703,44.3096396286124,8.4180205226741,120.270075824804
9,4,10.094026827382,43.3650103217163,7.38837747544514,114.701595890264
10,4,9.66369646293147,43.1670531920782,5.47549895744693,114.889529957835
1,5,8.45756065736306,54.907287072214,12.7832657324824,147.96629416973
2,5,8.23105257656472,51.2006797157945,10.3535040596687,136.741105844257
3,5,8.70557809719185,51.7303666683666,9.97980772213646,141.970386761353
4,5,9.11032030299218,52.4448395947758,21.6868103117003,140.672648146704
5,5,8.9291231923764,48.0608807649821,17.1454189636177,131.816967964644
6,5,8.99621705636459,47.1914780897889,11.9872687865358,123.684883964655
7,5,8.50237601822533,47.5353605128652,9.88578110548496,128.90041767903
8,5,8.17462458518451,54.5521327545773,12.1426215576092,149.669697620083
9,5,8.93020392808019,42.4588778464003,15.195103866273,112.235361939551
10,5,8.05908876473864,54.1333058955487,11.4009099737414,148.93909490685
1,6,10.0694865664801,79.3807576211847,15.1943030336731,236.881882430347
2,6,12.5635584526495,40.3610405066708,78.7705310864471,105.757186626325
3,6,12.0552134548521,40.5847827979287,44.956143512934,107.632587705298
4,6,10.723356822243,77.530680429354,21.172663508154,223.401573855735
5,6,10.0855610571217,84.3308046521508,12.6658243356165,248.9533533669
6,6,10.4169175989217,71.4625022739951,19.1625009765495,207.863401959187
7,6,11.871383284874,39.0704277670734,63.0646009549695,103.185121263204
8,6,10.6591713044897,83.4824213343524,27.5835721057907,244.652083231491
9,6,10.1644881097301,81.9540897743217,12.7549846723862,235.476408960238
10,6,10.3456971940264,77.1129940285645,12.4659246690876,229.266247710621
1,7,11.7153673020354,24.2743022833215,5.17924793700333,56.134054571061
2,7,11.2467664178338,24.1116541845589,4.1969802792044,56.2742738648113
3,7,11.3272574993917,27.658401156393,3.86724913095445,66.1013300136171
4,7,11.6610636152745,26.8593821132168,5.05216744178,63.5828282999538
5,7,11.6522965628366,26.869345438027,5.31932962578624,64.6280431263897
