rep,id,Cl,V1,Q,V2
1,1,5.17435217496225,35.3074114302958,16.1894353167591,40.6256051756735
2,1,5.38769971651212,28.7270741340979,27.5818356842408,33.1801208807255
3,1,5.4732671083329,29.515836386338,13.5355758686245,32.5973559294175
4,1,5.75531023973853,28.012035476315,40.9329680097919,30.4211126665875
5,1,5.52568677557831,31.9218025975196,17.0070088839846,36.3589590607329
6,1,5.71720133014596,25.385492789496,23.9555384415613,27.6406556890122
7,1,5.55268446338627,32.7034687182058,17.6288797715841,37.5540816204257
8,1,5.2890396228249,29.2904339265602,18.7656641031599,32.5593692467512
9,1,5.29022653550764,30.8799575893437,16.7463039612685,34.2929185872196
10,1,5.43556807747261,25.1312627973474,17.1597583405914,27.1853504989083
1,2,13.4460529753014,33.8920934266601,49.3950937768146,38.5401869152499
2,2,12.9430471764369,33.7790053686766,34.5979542182408,38.3424886013359
3,2,13.5735625017866,39.9468166597733,22.2776067510463,47.0695684103993
4,2,13.5419183985648,41.7116147536277,18.0674325668698,48.8885858435172
5,2,12.9782452582872,34.8313694620702,24.2595303087438,40.4035726382209
6,2,13.8477604835067,43.6011545856223,18.4107375689943,52.3980788109181
7,2,13.8221032668725,42.6556931430425,23.3528582851931,48.9964698545097
8,2,13.9599124937287,41.5601692533064,23.6731900332752,50.1493947799461
9,2,13.8721169030132,40.0706300000646,24.6876731235972,48.0182942481121
10,2,13.6894265018376,44.3498838974438,13.4361781667288,53.0321246327657
1,3,13.4527526537169,50.4949767926764,15.8346870197224,62.4945379910658
2,3,12.7061300022542,53.4451990482903,11.9321972894489,62.773097164353
3,3,13.093803489797,50.197546114778,14.7092989217762,60.197543415385
4,3,13.4586538406851,55.0029508291007,13.1993919093737,65.3459909925652
5,3,12.8682324727646,49.0425338990738,13.8435102266649,60.3089311561756
6,3,12.9276759470831,51.8420221643006,16.8968875086724,63.3490074532375
7,3,12.5618359610646,48.0897291550859,11.3313650711837,58.2043320422523
8,3,12.6359395530771,53.5936335856338,11.0789277732793,66.4637982009121
9,3,12.7856402551499,51.1248575352137,12.9121784582353,63.2861841399592
10,3,13.1671849183531,55.4479319027371,19.4758759096651,69.3715506397132
1,4,10.1761594875846,27.0604735027667,15.6464855922394,29.117721817658
2,4,10.5244150465492,24.6124022163271,52.9997988204344,26.1111936118247
3,4,10.3812034824069,28.3940219364171,30.45337100976,30.4128555086503
4,4,10.1748871061741,25.7449780639951,24.2766380126128,27.9736947320933
5,4,10.6958687986173,27.6908446024845,29.9220130651614,29.6619354942882
6,4,10.2352981026151,25.8006439864833,31.4162102573129,27.8673751508179
7,4,10.4190885714584,27.2051643959341,26.0035496770668,29.4374352075935
8,4,10.1590492542102,24.0961078768295,37.4747397118739,25.8711215047843
9,4,10.3048459165657,24.8503147288698,30.4100786235134,26.3228516218798
10,4,10.3216637693897,25.1311190481517,41.6311941170312,27.2480987268935
1,5,9.58708796422508,42.279124583797,23.0573969724435,50.587819319438
